184.06501791880078,30.339931161349554,16.834315343797815,10.26445928807291,14.008219444944555,0.635274724783055
273.5310261931237,32.299991399517175,13.000297344601217,11.709887145546377,14.000033723396259,0.630011433513157
150.07491319815963,22.84447952207543,13.427096134689647,10.01109683988574,14.38964948906922,0.7189783809278742
255.92248614159368,31.74236940629057,17.655244944456115,11.660193684939717,14.000391451526557,0.6300045049280347
247.92252854196917,20.524482186281595,13.000511370821226,11.606264407307133,14.000174293950485,0.6303670673949042
152.1908651544568,20.000577165420154,13.103461431300278,11.674455621411372,14.000058853691673,0.6309298293405616
150.13834665549098,23.280646643158438,13.427880736580308,10.089715914590274,14.000672811822778,0.689120314047011
248.1253765762455,32.296090496451576,13.094020025086223,11.660235574333464,14.00004962546839,0.6303492187662075
222.9707198112168,30.316746794504187,13.39641414744005,11.397952517494009,14.000043880669649,0.6300184202614556
273.5310261931237,23.583982731708964,13.000297344601217,11.709887145546377,14.000398893515785,0.6302722181330147
222.58530382727392,32.06511964602178,19.521503742326264,11.691839337440966,14.000046666956157,0.6303719191823176
217.44875187469046,20.002101830062937,13.04455320526888,11.36033635602674,14.000131223212495,0.6301329663145891
274.3038807457488,32.185646141023966,15.530802623313129,11.693779981565626,14.00085592888076,0.6301373231648851
150.19598347255226,25.04357683355599,13.430293333081744,10.012184530468343,14.001840193035633,0.630355543308972
241.93668069510622,31.88021556162782,14.13112055042631,11.5985518273263,14.000154154820214,0.6302331704757814
273.2307110149524,32.308914078325934,18.70259943931478,11.705794452760752,14.001630664954211,0.6301373231648851
160.593031148972,32.01522135917175,13.871950072290346,11.66847120296116,14.000566967778758,0.6300029008513968
204.1217468731869,32.29369136722221,14.283957154506076,11.51195907531572,14.00537646321756,0.6301441160962065
237.24106995046412,27.76939642322866,13.045082798325165,11.580373315029048,14.00111815841037,0.63028069199677
264.4057980438329,32.2550909230936,13.454745334169141,11.694293719184406,14.0002590147323,0.630588530294178
151.6245143189809,23.090990966728526,13.265573946340615,10.001169309194932,14.239954848578877,0.7001941239277065
240.2437746942975,31.405891576327516,15.493682141792648,11.65245279209009,14.000149170404717,0.6313353153377349
261.8641817489326,31.439097601533184,15.436409956342299,11.693779981565626,14.000855079556663,0.6301330538613567
254.37775158683965,25.23840189925799,13.004944214758883,11.567179885528214,14.000194900273339,0.6305002054331577
208.4986305630321,23.01322601797505,14.352145214429614,11.671833614760335,14.000877780970777,0.6303786849702238
233.72421795980506,20.385811102275728,13.111001910698047,11.654569310456306,14.000215373914662,0.6302839596473905
265.38033388358343,20.289536595599337,13.135736504349618,11.70888884285323,14.000153322957342,0.6300385857296938
150.02337467660047,21.225672152855495,13.050542310339502,10.022787676221274,14.375726829559891,0.632767341319581
162.21481858732037,26.851714023233473,13.424845086311757,10.036264633674357,14.247305152811318,0.6339856859358218
222.566392613566,31.9402160228122,14.362021531042071,11.620136456109261,14.00037107501515,0.6300989783126872
217.64597880200566,25.589798287092748,13.051065349876085,11.59703980496275,14.000396108489888,0.6301211238985213
150.0833072037875,20.000939823310578,13.123854360719884,10.162800607824112,14.000854077942545,0.6300086800544223
198.02439436461043,22.29098805521111,13.240833210458744,10.114842459165853,14.08566058025874,0.6321842815978566
263.99492199407473,31.8270974972718,14.412735567013115,11.709770052710704,14.000284569249477,0.6301152358352727
229.23515984277316,25.136764176349917,13.001526494325594,11.617053165174319,14.000015440860443,0.6303102002740194
226.94964478256765,32.288196062734464,13.006446041534545,11.607134446363384,14.000854077942545,0.6303102800635126
199.0878390064218,20.164991735902582,13.006552102031327,11.189038335216829,14.000886471663089,0.6315143002224096
241.6601113986491,31.231341098502757,13.048925125825159,11.597052684106771,14.00040375704011,0.6301877471466636
159.38243882610269,24.46566704971547,13.190376046019457,11.556846570543996,14.000427510687327,0.6300830080584919
256.9930299721195,31.3859782657921,13.001128150671619,11.598373208509503,14.000038659925906,0.6301170212813278
273.9601934074809,20.35903380947733,13.004160265188414,11.676175262486236,14.000394224301509,0.6301690415343679
248.77135497273215,32.173413569309574,14.01136645138403,11.657121346179581,14.00000423427031,0.6301035034145159
233.7863754763732,32.3000017779344,19.457250858009967,11.7098744983258,14.001267185335653,0.6301150580502817
272.88879879113733,32.19375112085109,14.508073919064831,11.705874566231545,14.001639018532353,0.6300832384937237
251.2539926295795,20.662234433097915,14.24945736142092,11.696074867477956,14.000963564647734,0.6302290922866925
190.51959353749268,32.04412256073016,14.221346318420006,11.31703863418292,14.00037139179891,0.6314778962056768
227.98159058858243,32.150768363847426,13.987509586057987,11.692355530891238,14.001198381369349,0.630040193721826
250.751528675977,32.07358164591234,15.348048244842586,11.473335598859276,14.00009194437257,0.6303421850395516
268.5299051770128,31.135710500064278,17.612331788841992,11.706069918336723,14.000023768779533,0.6300653927533436
200.392852903374,32.165265798398394,13.009791976145769,11.654325486613331,14.00008025513249,0.6308746610021285
273.7820608991771,31.760095305498,16.450311797026817,11.658133321108268,14.002082484176112,0.6331332101184961
273.96625729873705,32.24268334583172,13.678441457730422,11.621967163589334,14.000853751296981,0.630137402815706
150.07491319815963,24.000113452059576,13.420524521254896,10.007049700617031,14.38964948906922,0.6990886523362371
256.3759426634389,21.35392542688094,13.014845933538567,11.665128316578285,14.000412268834287,0.6300574302445875
153.8943649299361,24.825710908514427,13.460363508337375,10.004317797245138,14.052819834254997,0.6988516914588633
160.66755203163038,25.51168458048255,13.672292891267016,11.013089001701745,14.002487810616245,0.6305282728356316
211.08879190314588,32.25168528093428,15.884799998652591,11.709862768082056,14.001684637984955,0.6300056038844926
172.82701811754552,31.888668958644267,14.31646766827258,11.704888562669558,14.000027684626838,0.6304213928872426
248.48012002764858,25.73568895879076,13.260088064732784,11.597666186348675,14.000043961543495,0.6302919849148992
207.5995488457204,23.01322601797505,13.206417674052924,11.684326646092877,14.00011228020998,0.6303796703762508
211.89114278247405,32.24727549241267,13.536499979732652,11.677951124225972,14.00013834532736,0.6300106966002478
233.72421795980506,32.22048035107082,13.002580417679715,11.690262165201261,14.000225810918266,0.630139031463142
166.09344642702484,26.254063875296836,14.67317918269551,10.06511575468645,14.000902914412478,0.6319667159918646
242.9593782342034,24.55862423092672,14.285235691672579,11.67752233140161,14.00393343341481,0.630036765408565
245.509809233946,31.836919746508045,17.44626163296914,11.656756016266366,14.000156870784874,0.6300946990169182
229.23515984277316,21.197193554630815,13.310012314257996,11.617053165174319,14.006987411473194,0.6302227412289577
272.2716979321028,21.65194941485122,13.44729240185568,11.70336863825766,14.00002696184301,0.6301211203908066
189.71284169413275,20.491697806518722,14.780210837021983,10.037529219535886,14.000951993018166,0.6301337126678375
203.12698619354552,23.61581714145295,13.853911239702718,10.35799217635304,14.00202824957926,0.6301788521901662
231.39953478718041,31.88259534138559,15.279496011218647,11.691678894627477,14.000011007373944,0.6301241643032245
166.34534305136816,23.58851341992408,13.418468695126888,10.009937856378142,14.000631251188262,0.6865445463457261
260.5851226152567,31.390692305476414,14.701072581916254,11.705713021276807,14.000016142373948,0.6300415821565175
150.01154436082697,24.63850196154734,13.387701856576985,10.051598098784838,14.160012487606872,0.6321908365921519
266.9828089457257,31.848704008804045,13.075961084752086,11.694707845607839,14.000052691512343,0.6300433699398987
234.08892297484837,32.150768363847426,13.987509586057987,11.692355530891238,14.00021545686907,0.630040193721826
150.04683444057912,21.56994399420224,13.313308990410057,10.025441172396663,14.523754212522435,0.6339658078463677
245.2678769975512,22.58706995680292,13.911387047065865,11.660585297860171,14.000852264556062,0.6300751561423427
259.65778456079596,32.3000017779344,19.486933439423527,11.705874566231545,14.000870182368807,0.6307750410536241
245.22193287961707,31.676492064252464,15.436409956342299,11.693779981565626,14.00085592888076,0.6300802569336668
169.21636744206597,20.006315633466894,13.051422108044132,10.118986613803267,14.000228261433062,0.6303084098915483
250.01279298663061,22.65360268792906,13.010808237776807,11.70972764841369,14.000044250283318,0.6300385857296938
223.48460789829102,31.732457795906143,15.659924040776684,11.547403250443779,14.002797086253684,0.6301972380855291
171.31109637583359,20.340601815894793,13.438884036876857,11.709944694350522,14.00002169688686,0.6300147678517198
259.8174487643249,32.051970412562774,13.529861901051564,11.612695907819514,14.000135556559234,0.6300926144291373
240.73436723597797,20.61561495418832,13.054761507007472,11.698813342273942,14.000045058961406,0.6301875543067622
150.30703275419185,20.287374749030043,13.09450928180703,10.011268882537596,14.16516041947478,0.6302087028752933
223.53483845860026,26.95469575840524,13.060216092384957,11.660906324358015,14.004458290759038,0.6302807729005103
196.19263255020883,32.185646141023966,15.652700271868522,11.523651578712744,14.001628881977057,0.6301144348319164
197.307250883905,22.686640159985267,13.79988192028206,11.652864223217147,14.000045962216479,0.6340060310109616
259.24011366439396,31.959285746558947,16.111595110351985,11.491281312478137,14.000975475264806,0.6303726639428595
227.58361233279476,25.26417125858901,14.050716587695012,11.580627203633126,14.00015088863085,0.6320492101814486
170.24460806011876,25.092229603343736,13.615198155408054,11.536571596240904,14.00506952863031,0.6303788732597285
255.89603240561735,32.25188576614644,13.855123840211267,11.617470551601452,14.000275726198783,0.6300042018314547
241.10719416590345,32.19946120458144,13.369414385442802,11.704857030149777,14.0000268895514,0.6302393599669868
247.81415145775722,32.18508375805753,14.537584706423768,11.665678339944783,14.001100136022448,0.6303518031784325
186.63026528968223,26.068140754754,13.883976895756263,10.388769974016903,14.001726969253355,0.6314187149494666
247.3221840135665,32.00475461651709,13.430606445187946,11.611542334805854,14.00029653961796,0.6326967551035911
226.36082685960002,20.808043606912825,13.79988192028206,11.652030717798706,14.000045874533871,0.6303070757239504
158.8557752553276,20.060921098093175,13.17219849579824,11.12663820212776,14.000953273681919,0.6301627691577804
152.8452829469573,22.024434581394132,13.230425856381027,10.239328979445911,14.00314491081605,0.6314563612013603
