-2753.5467234339435,13831.34866732636,1949.9083232455027,12.382606443306514
-713.3282669892101,5017.1279706638525,4789.679996868694,0.05628849155173832
-1881.9235279312506,10375.074189604178,2480.4443450848316,0.0032187721597871644
-1024.972205091703,4014.9080777384606,2707.0406191069205,4.242919528405532
-1671.9174011867651,8996.868956603363,2346.9728204347894,10.524630166547194
-2586.144806988049,15561.737756448498,2186.956768919473,4.298755299483588
-2122.7472268593006,10946.388756878196,2262.1903436926814,5.658076333432167
-905.2697961451316,4999.180285358227,3555.0917075990046,0.07690581085274495
-1541.584296938552,7785.12653954968,2466.675693890475,4.095609160185319
-1275.2928700408659,6421.49158146119,2704.196308432924,5.529645358475221E-4
-2490.6369901240037,13135.121708024184,2097.0799920043414,8.292547200259715
-2232.4709047574634,12904.805663324849,2316.2250256322545,2.0552049906289085
-1734.868006353361,9276.918270223036,2376.0053360232514,7.199288146031808
-986.0355819217816,4243.665325928244,2841.2552112124704,0.9885421445898168
-1928.0881401844547,10677.137259933152,2267.3834179049845,12.569230460517307
-1996.8016540109595,10849.410971042007,2272.255175279065,9.308254943869505
-1893.5682901076927,9748.265447442418,2402.9190031976013,3.2843970494790877
-1596.7787373580813,8305.210937887463,2646.65013056558,1.0736334219796442
-1273.5651598073116,5821.948610375666,2527.405715404,3.1737837965263305
-751.7656739692059,4589.056198229458,4185.4245459621325,0.40244611253361917
-2386.7490775204355,13125.75076838225,2187.125841228402,5.554467173520903
-2675.4927561387944,14845.920048420587,2070.9821283370798,6.931223729093325
-2704.268402858034,14210.687233585806,2009.0992873035566,10.058904242682244
-2249.4957083915865,11559.308987160524,2181.744109005373,7.809683847940734
-1525.1958761284088,7661.2598107385675,2404.3323599358255,6.3818986788379535
-2040.6471166486426,11201.146261155862,2371.9706910736445,1.8101670215978185
-2381.1570822408557,14381.03819074901,2281.876926188902,3.1753812014143037
-1421.8606669309704,7071.313143762967,2766.6166044511015,2.245348122764817
-2209.425311227609,12056.993398954373,2264.541857571857,4.009296052540666
-2510.7313644446763,12779.589532299566,2055.7905476046494,10.3446756222164
-1731.2836736314268,9185.661201132558,2411.0578223572606,5.166852278949927
-1019.8524159001812,5259.647198187844,3154.211314561143,0.06182507607327814
-1116.6133926500534,4973.536835418451,2877.9241888157767,2.8603233339550442
-867.5974826591356,4145.828398365795,3226.0372856456033,1.436967840702512
-1153.2282442675642,5225.411587802889,2604.7297194746247,1.1263311105817502
-1415.536651000704,7946.288058592696,2839.8762226635786,0.004913856420677654
-1716.7222098309398,8770.559661767606,2526.5142611108486,2.526357898362207
-1786.4329909467413,9677.153399493514,2336.700866834614,9.057422063528099
-1617.624161531384,8416.545185555675,2365.3804727384922,8.495463728471382
-1946.5421269547762,10045.137794611152,2345.410210406915,4.915491767888531
-1831.6855510572614,10076.12474719879,2305.829183182248,11.119068930271535
