274.3069290548356,32.30066865002805,13.014511575196074,11.709885521167573,14.000316845778414,0.6300001271866525
150.39723893402103,23.996663792325784,13.37083708618512,10.013480518171233,14.33742967473676,0.6954544682000275
219.9844186115765,32.309832685256985,15.774023341152809,11.709900072876543,14.000004307335505,0.630021402991113
150.41674370403746,20.176019866138148,13.057833486377552,11.704565495264152,14.000116314081625,0.6301135890187075
255.6325375082943,20.117422267774423,13.017695541695131,11.706870312754447,14.00321890569332,0.6301455198948588
273.4794196438834,32.30785873958022,19.184639653397458,11.709694122229855,14.000010926556763,0.6300349730970185
237.96527860209386,32.200932628400366,13.38162286422488,11.709834540897337,14.001820672747973,0.6300138920645749
180.19727255695875,28.21950964881051,15.884662002079397,10.41325353651465,14.032871522791037,0.630467394430395
228.77799086657348,20.713047846866672,13.640670221075029,11.682310419119522,14.000836632512911,0.6305563768124278
150.64108704827987,24.05849938604992,13.243976817974687,10.004721426072459,14.17586835503468,0.6599277864867497
265.7302374680068,32.16729527183916,14.33798976278394,11.709741910160004,14.00124380046434,0.6303776218467606
246.487839472519,32.29430889113086,19.46300508934731,11.709135638184813,14.000317354258929,0.6300175580134394
151.1632441188474,22.904024247948076,13.300682301594485,10.032241378047397,14.000933414153721,0.6300570524657879
274.26950062429063,22.146487239881985,13.024907752402473,11.709885521167573,14.00017823007659,0.6300164645162097
220.15745811130586,24.672660602059302,14.463688198192468,11.709965436279958,14.001219872181688,0.6302699268629528
243.286968238712,25.008535955066613,13.170471710565012,11.63627554386519,14.008057773110659,0.6300041044267582
195.97568456750219,21.024856438595954,13.263824781228056,11.68835066515401,14.006030928512931,0.6361676150734114
220.29504907650556,32.23298312071923,13.138163443613566,11.693397434023558,14.000003398207507,0.630021402991113
258.6835401850704,32.20662140261683,15.32242076797227,11.709906701320584,14.000720166452574,0.630013608509248
247.27095533450122,32.25866682944037,13.011186761781387,11.709927324621248,14.000120027729169,0.6300621876576967
154.36584787441,24.822070232167782,13.430593920945714,10.002730046000343,14.00635055992749,0.70446242960066
257.3597092673416,24.97794131061312,13.089782773664147,11.70991408280129,14.002258672409965,0.6302712211203114
235.2307848585931,32.26370132586779,15.151704374039088,11.68729150762724,14.0097449413422,0.6301515311408223
274.2839148138949,32.297528311525085,16.147114046135425,11.709951413063848,14.000003398207507,0.6300394997865411
163.62053324557604,26.869987722956587,15.148644910967533,10.155317335934742,14.016315742708038,0.6492329245486002
263.3488541506279,32.2425849402566,13.094123814929226,11.694165690202123,14.000453547160399,0.6300448090651561
240.95593900403404,20.123940694397056,13.0340297646793,11.709829984620884,14.000028132901573,0.6301520551759819
191.77686049963174,32.28867609742296,18.834085564208735,11.7055211510185,14.013886036246078,0.6300149736754427
261.79677139613864,32.18509436718342,17.473839512472594,11.688407242479236,14.000029122636612,0.6300400730436643
247.616855200021,32.114716063110784,15.084030771658304,11.63540991987603,14.012662803090617,0.6300005329212822
179.4868116239532,32.10685885667892,13.693669132559528,11.688237148084708,14.001258514238105,0.6300999817506518
151.70370525011225,24.317774722185234,14.09763153267613,11.629249780227285,14.00124663593517,0.6301550656981377
163.24642480356195,30.04053337948421,14.092667114782522,11.324616027288343,14.0060454349778,0.6304116000894453
216.78070812609187,28.036853894204782,13.042523250837618,11.703125705699984,14.007798602007265,0.630163088972028
237.6649226175456,24.77545790054074,13.68817433776536,11.70721442601402,14.002258672409965,0.6300052925062172
274.292005022227,32.286985873896626,14.184266850449319,11.70598645224092,14.000316769730876,0.6300001271866525
214.4029370437059,22.70506065841001,13.412727855791031,11.65146445115524,14.003073282826847,0.6305466517337985
183.06589860322848,20.66607071895831,13.541592849933105,10.155515392542144,14.007593316486446,0.6302261236351888
215.42059199550627,32.1818821564389,13.860378485574504,11.702679841552381,14.00048289863366,0.6303726808006925
153.2345969363735,21.388416349837588,13.003551946877831,10.030894630726968,14.26346527426176,0.6303293583597637
250.38930356668914,32.181466064135705,14.058810911548482,11.708928287989211,14.000107637534917,0.6303500759814649
266.88012056746857,20.162241428508274,13.000334712411306,11.648743202259565,14.000563176166162,0.630490562626986
228.88065558761787,31.979074603372002,19.00837221863587,11.709657812101575,14.000540983421187,0.6301832481092476
236.07053565551172,31.614280796979475,14.299545952776668,11.68822247877373,14.000093794128759,0.6300999817506518
257.6937093991797,20.409543286982583,14.135698489926417,11.706196178193835,14.000278342611889,0.6301156844076671
255.58997213593588,31.92217429533891,13.016806187137993,11.657230613016376,14.000405992649583,0.6301454423328421
241.60066345557934,21.226517433380256,13.872753750451892,11.700813332511846,14.004736798611898,0.6307482691760277
212.20891301480899,20.087856988763445,13.082677629462784,10.002573847180251,14.004399250182184,0.631132146588766
240.5012438112606,29.645854358175797,13.012188310679884,11.708272743899975,14.007708322272135,0.6301551308266068
172.0837061107583,24.729153347936723,13.43278464761422,10.029606117013238,14.033442693474292,0.6310210742423144
207.15757061608608,32.064893172581826,15.774023341152809,11.709900072876543,14.000003398207507,0.630021402991113
152.29955492494193,20.014319201722675,13.01765709949751,10.191437196198436,14.003509700780508,0.6300723633374055
172.73180440962244,20.250552291306306,13.20500063989056,11.351061535509965,14.001283333181515,0.6303894659993334
227.50866180342854,32.28867267246958,13.01160451004172,11.704690777343998,14.002751123657193,0.630554396444028
150.21211806382496,25.038800861503574,13.406933558968198,10.000057795215342,14.005921334863766,0.6553448403720441
264.5507188783546,32.293041646696885,15.122298261505623,11.649411559529124,14.005328281743212,0.6301421149182312
150.7408920819388,20.995172709100174,13.016990131752477,10.013354109154218,14.452011505763089,0.6307260106766824
263.87309157261325,25.134020219981487,13.000759453160207,11.70777415452546,14.000490303175736,0.630033707492054
182.78155069010364,31.533650432611637,15.774873224402198,11.707464672868438,14.000610348152032,0.6308554125144488
274.27867201558036,32.309748772622946,14.946656435405782,11.709706499936125,14.00031671911938,0.6300404794122627
272.1613273195277,32.06417637472556,13.400164194300732,11.70970014719918,14.001127952606758,0.6300870506313659
254.64292874973978,32.30776211494057,15.77107608149181,11.706634416205375,14.000804236329042,0.6301164621929034
266.51806390291983,31.99978691681123,16.70203099690485,11.708823485648564,14.000406031021726,0.6300183396591907
239.3228841724794,27.492753469314152,13.341109216062772,11.70975712859771,14.000028329311736,0.6305151784039427
150.06660317196128,24.689493309369464,13.238049554625356,10.002838746764427,14.043266229814707,0.6859717491457019
242.9127240667965,32.30884298003205,16.24225241932811,11.70989802148689,14.000057551688748,0.6300817157042352
230.4602105205914,20.134540681092336,13.076151659876642,11.709656946201731,14.000949700665167,0.6301136416542708
257.6937093991797,31.769710602566867,14.094416428640193,11.709480639483774,14.000026944417817,0.6301061912545858
195.97568456750219,25.023707657855827,13.610329870684621,10.02488642220932,14.001258514238105,0.63015339297292
150.62384872527375,24.309513296011744,13.246185005091677,10.004721426072459,14.17586835503468,0.6986093150435748
153.2153999517852,25.098597131999462,13.571751242162108,10.000987663612177,14.108813610579027,0.6306404309405645
242.53133531036852,32.30696386804341,13.146263368582169,11.686729385518147,14.006091448111581,0.6301475126806193
250.64777436536627,25.351240602360892,13.13878824240116,11.685337210113616,14.002269131012572,0.6302712211203114
169.3483899987207,32.138744439582624,13.156566965907693,11.689990190338174,14.000030889698134,0.6300399412762937
263.1119509584085,21.257584490807453,13.178929402316745,11.70255789872754,14.000901056164539,0.6301485061204084
169.11951508863547,25.098597131999462,13.445218440765977,11.560324639109444,14.000311643457314,0.6311635850851515
213.50735087970824,23.901359098972048,14.853141007326121,10.71509445295321,14.003936760467543,0.6315267051863767
250.12340619532569,32.287298566670614,14.650039993494582,11.708905659978281,14.000272485969257,0.6303454240633619
272.59069759787536,32.30045327155524,17.141842482871578,11.709929615765649,14.000001151489514,0.6300648214006818
265.31983687160897,31.660710096849883,13.752490573540994,11.699823558889225,14.0000035028469,0.6301825619404963
267.2357046684519,22.340563334136576,13.012096030707841,11.707251748753837,14.000713199760828,0.630035921623599
206.12491351765632,27.582022076165064,13.236223365252501,11.66517594271037,14.012111183577707,0.6315728578094647
228.75300283700514,31.87141184442759,14.307764210554836,11.708364074646887,14.003237008606401,0.6301528852440081
248.88035992124773,20.079226806194903,13.029756120873081,11.709203986167646,14.000239843957566,0.6300436235860812
211.61503015153232,32.012298421797844,13.243580701006344,11.665009964851828,14.015193387796517,0.6315203308739816
207.74300616582934,21.304203361224776,15.16764746256478,11.704878854959084,14.000149315205746,0.6340328617568907
158.03765582675157,24.167671976588895,13.426704948095653,10.780927352516837,14.003082231530982,0.6303487062909857
230.02005842778544,24.348336679580147,13.497950372500217,11.641517705887894,14.007859587762999,0.6305361714619888
216.43901684393745,31.64868715926739,14.643017069660928,11.704496644006996,14.000237633547778,0.6300739544640951
240.96810578949993,32.29335886993441,14.102737788164253,11.706727566090738,14.000039202227432,0.6301533902690275
200.42060069879867,32.22173393985226,14.646019487343512,11.707960788094262,14.000074708779122,0.6305346705618915
189.9214523353424,23.854030040162428,15.272059646670007,11.614491252582082,14.053448849762798,0.6304285148065158
273.80912626386765,20.38876894940332,13.008713975860099,11.708795560657324,14.007926261827082,0.6300437528747336
186.22549894480633,24.13468061454434,13.579785298907789,10.002927738924763,14.000112096163438,0.6313409429686121
150.4818445960508,20.2420791652826,13.246079872344298,10.968791923670128,14.000866737429948,0.630209687174707
173.92036164684438,32.026548367174996,15.415501745505159,11.703334850708863,14.003452462303345,0.6301626266283675
240.33107948603347,32.30296668552478,15.1713279834376,11.583382903104773,14.000559074821973,0.6300753499365327
247.0350692673171,21.277767032004622,13.759722638247192,11.708358824969705,14.003561470399324,0.6302617759818684
212.83088729129358,30.220057052172095,13.917076698462171,11.700676429061712,14.001991381808812,0.6306800567643698
151.01586785636937,20.881868905552718,13.237467616722226,10.002573847180251,14.13222744245905,0.6309298837138756
