-1010.088674299718,3963.893891698741,2615.49159058079,1.875596680472686
-2748.2881583689264,13814.925542108258,1951.9540967367832,12.38803344087028
-2123.419729720854,12954.119527733821,2433.3051043378096,1.44729390391959
-692.4948127676033,4844.4654012985775,4865.288165228516,0.0956189600967452
-1633.9245802189664,8555.720672372794,2358.3966552662932,9.18604879552442
-2653.3747280533844,15057.625115400198,2100.8127417165706,6.210637852281913
-1505.410133224144,8652.971803888482,2779.938263500576,0.0
-855.7441168606035,4774.25714647161,3695.2952211193438,0.22292518018213592
-2162.9117798859907,11226.298604249532,2243.6270837020943,6.430303179872785
-1433.9573937035902,6985.736001008101,2452.8650445801577,4.560921039213221
-1995.9454332022806,11005.057434397087,2246.3915041118516,12.31228197720145
-1861.54689390599,9664.034200691503,2435.91264813638,3.179917718654737
-2461.6862157706287,12669.969151343255,2088.8285410810713,9.304758871917013
-1273.8721773777486,6430.838119096238,2956.6223253755147,1.7920551316167739
-1897.1124998412993,10529.689921155441,2474.696258758845,0.0
-2350.993503465953,13782.112179958405,2258.825959543079,4.113734342225252
-1737.8566610039265,9260.777486877145,2394.8799902692504,6.221250589540233
-2016.6155281254182,10805.268242300714,2261.512419789344,9.468714856374007
-1032.5042057202384,5050.9590533169385,3050.5835842187003,0.13631808140845703
-2158.0297854960227,11607.038379654612,2280.5420591103384,3.7323731013263313
-1510.5689626166493,8087.979191764348,2510.8739157529617,2.2577872404318873
-2431.7992509425353,13051.800303095884,2142.055594095118,6.563637620241
-746.7043447752294,4637.591509739476,4253.842073179033,0.36615017502070657
-1198.5622923697968,5244.731765558895,2596.5140205758103,3.650420083441947
-1758.5149591223628,9516.092630520772,2312.636037255207,11.356216166283875
-2708.5273793881365,14273.524988262998,2008.8481415129775,9.792038847435531
-2509.696677918865,15715.739727661517,2262.511770951025,4.021594506519494
-1297.770917631042,6561.202540665306,2649.556243881441,0.0
-1993.2265991180789,11167.876432310151,2428.472326233426,1.9473907663030374
-1632.8868597132082,8499.138531197683,2435.8713314597317,4.4506027836814415
