-1327.669855631584,7096.8679842991005,2821.8538448281874,0.0
-2743.240848218494,13827.971657178456,1955.8456150340485,12.463754198011122
-2308.273039943027,14045.290204914627,2328.0097987489808,2.656800860945083
-690.7291211426466,4750.603201380316,4772.142965121684,0.2784849855900866
-1654.8861767341728,8748.340473606238,2356.3446883704514,9.147690823941554
-1018.3730121364478,3987.7623216622615,2717.837035242339,4.258779860714185
-1851.7517460742017,9453.092113231807,2417.9184580658143,3.4893888432872746
-2325.241650384868,11898.507182713298,2147.6262398585777,8.002977968519046
-884.6613748802939,4910.968302279534,3639.746559451914,0.19940484659467117
-1955.6885315123393,10854.73357097241,2263.1900912059828,12.426765488286772
-2649.620302112062,14980.960792569922,2099.8467689574063,6.321590419268798
-1367.1090614305224,6968.163481939632,2467.2752389744383,5.393450868898492
-1940.4437004965596,11552.212390691151,2521.9085374692518,0.0981763193094487
-1028.7810817044947,4364.896381873469,2759.3684527202795,0.6998320496456039
-2197.275700577664,11780.510243907778,2255.200322623232,4.680026982893597
-1651.3416166273444,8895.944093351567,2545.1163193952016,0.6882697862752689
-2631.2176437702137,13910.496580390547,2040.5894993982633,9.39444665779647
-1271.9356329811387,5951.801591934804,2656.3385777902918,2.7405944880003688
-1800.6692468962356,9712.863793587825,2370.6316553114934,6.251087344179771
-1541.3181821856763,7927.796308589741,2492.495951879253,3.032760935396711
-2516.4193229411026,15600.859648862841,2247.9987082530843,4.056689814979013
-790.668132329986,4956.149957511929,4177.484198718661,0.07050910036989855
-1091.7200042000075,5899.920394052907,3167.182934101953,0.0
-2068.4879889505687,11255.291310051804,2341.2130562385255,2.3733861893425683
-1917.531848112958,10398.648465930915,2304.045734618514,9.29250116584045
-2391.3095119293844,13588.701900871209,2209.4565205048607,5.2806617417304516
-1543.277460596141,7830.139382459889,2394.6586006732773,7.161766076667606
-897.6180991743576,4296.644763386686,3212.1862049413794,1.0288186809394915
-2095.760954749683,10894.671906023552,2258.948546806372,6.839194585977765
-1744.7972465469943,9464.20217328327,2316.5307425332567,11.647644967242327
-2496.7590602076066,13605.146496062749,2125.378881255716,7.453805720397462
-2535.402048730873,12989.202800550196,2041.5434077191244,11.167936657125843
-1215.4885687065498,5731.263306903695,2605.6755044134343,0.5480393645419792
-1094.0641763493675,4925.028750869287,2917.3292126410734,2.381005669076923
-1860.856156376318,10001.304818243083,2443.011880479118,1.6237476750502644
-1597.259177833953,8188.980135712425,2432.5782923579454,5.324566843511086
-2146.185278737406,12991.760245611296,2410.4733291831476,1.6093923368604628
-1445.8080861441993,7300.7180283953585,2654.112665273913,1.584026464437848
-1985.025643931265,10229.018842786547,2326.0104324533295,4.927325424294946
-2437.7075550019194,12427.10988502119,2089.9497593388755,9.537262259563493
-1806.7947960579875,10027.107552462225,2539.1696999332075,0.0
-2247.2419435137244,12511.62257855846,2266.9882529214938,2.9391075191439473
-1994.249295625139,10865.724080499489,2261.369798510002,10.783362091492503
-1398.2873787072322,6825.800783298515,2510.323251216792,3.7707470826489136
-1757.699636191614,9489.848844881215,2356.814834375658,7.8372807451262005
-1496.3285703274905,8107.772766441139,2718.192962660921,0.0
-2670.2252200070557,14622.54137639871,2061.114498620061,8.01320780422081
-1154.0912240038801,5021.845773036904,2628.2298708750923,3.7129390617991804
-2717.5463970619185,13995.623020716552,1985.1495590176091,10.918404014900082
-2258.8648216424017,12024.407410835847,2210.9114730517094,6.110739594687244
-1135.255154940384,5414.207303466876,2908.204564478245,0.8603323911795409
-1035.8786047377112,4203.437324009341,2653.9841835644174,2.4653542030533733
-1688.8499431812625,8693.890512536142,2513.930576880138,2.1453543492431386
-1807.8208673752895,10004.085496008869,2296.055019834268,13.058446370491623
-1304.4108413444847,6413.273767703278,2809.910885471876,1.6124309862204305
-1686.2441241182744,8919.958880792536,2438.138623392541,4.286320928633815
-1143.5629388458299,5017.022735311552,2570.1615900925312,1.6066183272298142
-970.2928411123175,5333.29294921472,3377.664765737921,0.06393622538046273
-2420.012605506085,13970.087250300094,2216.326513665729,3.9720417116727464
-2516.4727221871713,14569.021963490894,2175.048034613645,4.969469012401589
-1682.6744675562547,8992.886733853591,2343.468842187882,10.47400847111531
-1687.0862881399923,8810.700613153422,2388.474453962087,6.784122923866255
-2160.5215417277163,11286.483510894965,2212.810707696286,8.384458500449533
-2093.990401061653,11667.676592666327,2349.750067184117,1.1590612708602244
-2385.3741480589993,13003.714322391435,2165.0305003954672,6.628138708957547
-1009.0792268727897,4805.325475172071,3019.7493918368245,0.32360825565584506
-1845.8769394928627,10055.359934201104,2306.892283799313,10.428694523853151
-838.1556117586305,4963.1771555352525,3903.1908922691614,0.06396794817421458
-2501.938166598017,14292.572160964624,2174.735702519434,6.268265391599147
-2318.8876580239803,12993.647614528278,2226.6826448522916,4.321068559684978
-1513.707765342471,7871.765083431593,2466.1670409585204,4.280499563610138
-2022.940324754643,10708.556348626074,2345.101945147419,3.844907571188836
