-1011.2204550970284,3969.119458205843,2617.895735771616,1.9329750269227262
-2753.206320811281,13821.66992413721,1949.5547093413331,12.408638574385868
-2088.1653776756702,12641.489210583963,2439.9926241021403,1.2939189832681919
-711.0331006562657,4698.340171625599,4604.995807891292,0.31874130071826734
-1630.5929611882364,8549.575035709542,2358.782345190317,9.286322786615878
-1355.5526338921638,8897.310516120042,3168.277815476668,0.0
-2633.1239075270846,15132.554958077615,2121.8137276728567,5.843259516738108
-1612.630869554657,8253.444873638797,2468.1005872593323,3.8082222051032897
-2156.5756743410902,11081.345122199851,2238.570566774521,6.240437643500785
-876.8423744116512,4767.88544542944,3583.874785727426,0.2344569657019182
-1923.4711047870096,10682.349048381038,2271.9930480172998,12.57422592490771
-2468.0494371651666,12756.534946690397,2089.5557159482373,9.080085821467302
-1782.8187572953077,9782.219232107238,2536.2317877155238,0.1347327190315255
-1321.9887241888882,6603.359045503601,2885.6437793854466,2.223247680794522
-2364.8598439127054,14414.042432647819,2303.1026913007636,3.291677500086653
-1938.2198642541955,10293.324944289172,2404.760287110097,3.2962277498122123
-1070.107037557914,5281.942289393439,2998.585922869361,0.04606606777784883
-2037.916919168598,10896.763450560971,2249.3238530676563,9.67729804848062
-1738.8563617812517,9233.882977098116,2412.275481722644,6.468807304835549
-2412.029207377769,13084.793237014339,2159.826977176882,6.315761048162777
-1538.5086485493168,8346.963983824895,2743.84889732393,1.1336190245080484
-817.3337525944618,5109.702099554549,4090.968372032489,0.0
-2179.4146966078615,11965.00427826056,2280.854307425648,3.9379402310125933
-1187.1983479026835,5151.022985904446,2591.074559213999,3.7329259822074246
-2714.435241859096,14279.945748789722,2006.2489288318718,9.857778572477386
-1282.1898027360048,6501.822304404798,2682.6714040447036,0.01048100940900909
-1505.068281823804,7533.015339390396,2421.96608557725,5.895547274062548
-1745.6844509655107,9437.862441571717,2320.4300202609033,11.201792615636988
-1395.860109231143,6705.880281536242,2524.853716194632,3.426815064857699
-2564.1754995352744,14113.950096420907,2100.725215401187,7.761045210420724
-2555.6678449756064,13053.170539093928,2038.9254871303895,11.00551047483866
-2283.4850061450375,11765.418185971197,2172.5180424628306,7.919388995091678
-1967.670379759406,11200.790365102295,2453.4490152977455,0.3623304378589687
-1749.0678385983747,9082.243442835223,2513.747794713425,2.281502475473765
-1812.0205504773037,9862.561022678567,2328.0909492975343,9.357936748713
-1018.1921021386353,3994.2217591571516,2719.7052156726036,4.229783752000994
-2549.803329791314,15389.966858537991,2205.996306126631,4.0943360597381435
-2355.456275077568,13227.8868536556,2224.833332193507,4.546705346520936
-1999.4909400968631,10283.479828598767,2323.090604790246,5.012530004220231
-1373.6308581601304,7170.393918777152,2594.66719389133,1.4288950435118917
-1160.7892482061286,5150.882520982641,2539.5187537456054,1.403928852323623
-841.6322757889608,4155.362326681285,3359.1820992569483,1.3760374470666257
-2275.6860574019834,11870.306995177007,2155.829093306552,9.67729804848062
-2251.3684135867343,13418.800682999847,2336.501671957901,2.2090540803497483
-948.6274985089129,4160.791105409343,2923.1248743494984,1.3680143339717878
-1108.3433640779797,4889.156139944747,2849.9193059817576,2.8324385564623586
-1888.94512257742,9962.144828097538,2322.321514357543,7.468263368457967
-1346.1141229472523,7210.471791730237,2935.6793413089144,0.6571798360326078
-2031.1489489917926,11293.84911745126,2381.2220644647823,2.2737180155882992
-1573.764192960453,8065.918731852643,2391.1720599875794,7.31381828653526
-1712.1931553919997,9330.14795281288,2442.1264545605004,4.654630109443266
-2278.548328849699,12140.580487359724,2208.3204499050084,5.497305727363608
-952.8959011148486,4816.563362183696,3267.8024676935174,0.24109002291702097
-1502.7449174120711,8155.772024285121,2530.952529507883,2.4462238897965003
-1899.3844160908875,10180.614794915557,2441.521887823994,1.295216209002378
-2476.344139638914,14190.71614571973,2192.4309568668236,5.280955060016186
-1230.3791264525871,5809.771246034619,2704.5789239371966,2.549309221609975
-1699.8853484089193,8945.870865001461,2366.5435143468007,7.919509821199485
-1418.9472856269076,6880.445580691315,2455.6402979113705,4.831343848908228
-1611.126253726772,8963.335936126612,2716.3318243206045,0.0
