-1185.4296016552858,5954.668552986513,2855.01194149603,0.0
-2747.82187782304,13803.314993386377,1951.5621000195051,12.416990029151133
-2192.2457613980846,13377.313957860131,2394.4790604321306,1.891264285793259
-1644.316232023094,8633.61279435108,2352.8350321499292,9.232510154180574
-772.7543882625508,5062.8684320235325,4342.748622165458,0.025834602949974084
-2305.2069009174425,12063.15644049017,2175.2748265594755,7.585055224486174
-1725.9795803498844,8843.770995402949,2490.9649717034085,2.748361809482347
-1022.4164677686163,3985.233620405337,2704.3647177558564,4.271737145505743
-2582.0234028614477,15505.881416187698,2183.6884734482205,5.151055821880268
-1956.4110944049219,10806.71395782426,2257.192118764232,12.44652085585336
-872.9580058350153,4747.233020173947,3565.0841825420216,0.34531725003587965
-2682.5646309775193,14451.05199875212,2040.6994419913713,8.711652215609085
-1922.1703198369962,10783.00541278756,2469.7392869895702,0.0
-2064.833627922262,10896.048073498854,2314.25583692323,4.591853871009716
-1499.9140668320385,7498.6556647615325,2421.2696275249423,5.737987199466495
-1519.0592242556368,8413.521183458015,2792.8192653801298,0.042284791551900014
-1327.1962610923542,6711.835243627975,2512.8137149134413,2.6860477601513644
-1983.455703647542,10629.09777608771,2273.8156162445416,9.21125166769329
-889.2730764482801,4057.2717025170423,3080.811318765772,1.6981468031868774
-1804.004029057673,9594.310042348703,2377.4786810340497,6.575269807647766
-2347.3051769665617,13349.80282472456,2233.094509680645,5.0957429502868195
-1061.434663523361,4384.884130264085,2593.493919006337,1.6269119674621535
-2495.8449455396326,12718.172283148228,2061.7750589098555,10.235812469761502
-1993.5240442340687,10677.060212860832,2366.2891078078505,2.3607999179812946
-1727.5464031801928,9300.58580929593,2318.33145792438,11.331475869611323
-2431.269046687441,14654.322347508156,2259.77277856642,3.3927101376769073
-1319.054741226181,6673.7908652839005,2913.655808410009,1.8880895317481192
-864.376352722228,5388.084532640452,3942.021202578693,0.0
-2508.254172052995,13796.57374317685,2125.655615982561,7.073314767829297
-1738.964398206589,9310.424754256053,2546.06099088025,0.6046452438750176
-2081.6640423171298,10826.507956266963,2266.968562609393,6.704255252204435
-1528.1374120273667,7708.966573657382,2680.987461403767,1.9392978243938632
-1118.264337573977,4983.573563152532,2887.3417454360233,2.974321975870688
-1680.5360009070444,9330.446528429511,2432.690158726419,4.772591163306387
-1043.7355036519723,5396.828199337763,3150.924483197314,0.031074047521416404
-1605.5142299914498,8360.75095297108,2395.392987354399,7.325274722703764
-2080.1639997370125,11884.965318813918,2388.7042575588584,0.9920135217704846
-1492.7958295793862,7654.847010363956,2470.796464571612,3.8479432535207985
-1328.5459222899017,6959.588170534534,2650.0013010516577,0.4455541249197381
-2706.937192271986,14083.54437533985,1997.0026462626206,10.605006872883635
-1899.1032246943116,9725.964571545815,2393.7871653296475,3.7386850405825403
-2183.8602191527066,12093.930312490691,2288.9170915610725,2.9324828376193253
-2251.8068296035667,11880.931508709224,2212.451115157267,5.8345808379262944
-1022.2560417711305,4511.152419674121,2852.8032231705643,0.5812549596620826
-1227.9717648454189,5836.916673692262,2543.561147844097,1.4109035822683504
-1238.5401095821492,5509.8702744511875,2558.112433687976,3.6038099849914023
-2653.969437177268,14902.351654672886,2090.9641085139297,6.546732258794215
-1896.3490588662487,10440.602569440747,2293.970798547082,10.72415288171393
-2484.785690928172,13113.457202400725,2097.238863636464,8.689416641723962
