169.49757441116182,26.751308515269944,13.908852921813907,10.14809399139899,14.001698867093284,0.634495371759856
274.18409561609843,32.26494089727135,13.000406565240473,11.707675573996053,14.00006914033901,0.6300022111305652
244.61311542677953,32.30912455085989,19.13231245795154,11.70887085053653,14.00017798664735,0.6301970047945532
249.59791089222006,20.083270801213665,13.082217560293042,11.706459752335238,14.000439118785517,0.6300043699283165
154.89192610422833,23.678920201618347,13.441955036052292,10.01963491025791,14.023064317881127,0.7200627595178901
250.41100393407186,31.944244725708568,13.460193537760203,11.699129734332722,14.000068564079783,0.6309128086350996
209.7028148338383,30.751585326317414,13.11774725154729,11.644593749804464,14.000137695835367,0.6300584821105133
150.0016318059964,20.011523210461654,13.002140586361412,11.704834985934259,14.000147242016938,0.6300021670283988
274.02511636750154,32.30723527744401,17.67264822050617,11.588915240082393,14.001276021189778,0.6300170871332291
273.97751485712274,22.623347982142004,13.003635597407873,11.70577995629693,14.000006011030644,0.6300229102701554
150.3589928505629,24.834713974161332,13.63402888959231,10.00619983982425,14.35249160816424,0.6403238525883901
273.8813949229715,32.280446880775095,14.716195669741255,11.706562487202175,14.000905542522808,0.6303802270516913
221.6727723547349,32.23057735151788,16.27719268123568,11.709070614674575,14.00124974003804,0.630103063080142
233.44736922366172,32.10362031678243,13.61807126468579,11.658857851968751,14.006323838669143,0.6301308019692602
226.37080339260828,20.434019528719006,13.018249941354185,11.602970859383763,14.000112544133753,0.6300025606091018
190.03817359778634,31.897827765971478,15.942738717722108,11.667200530429652,14.006695480268624,0.6336378994029346
207.86905772339748,20.348306803853333,13.929729836957218,10.179848923592454,14.000116701011237,0.630290514632094
255.13480398542325,25.91210804253901,13.056440985199274,11.696006832092948,14.000041435325624,0.6300115535510722
150.0470293145476,20.334947903043215,13.271260143704943,10.021841762629442,14.321371288038758,0.6301046937613699
239.7646687403641,25.607731532406675,13.126243388499649,11.69351536629269,14.010091776865803,0.6300659288045615
257.3753440665084,32.28702347501877,15.426227497547263,11.484088716643612,14.000222545310313,0.6310006611471509
159.63138152349742,20.049432267792973,13.279226415500064,10.000016592625608,14.002235376295681,0.6302030730324749
260.8725988212524,32.05752012041566,13.015043703488422,11.693810921303873,14.000023915130797,0.630034828621278
228.6004885661463,31.7122624803834,14.386244230945389,11.696339425864574,14.000182862455528,0.6300798853342602
262.5203015556556,20.0299047020286,13.004955518422062,11.708358413230922,14.000131906521938,0.6300585949024505
262.1649773429769,32.30737975838246,18.264069582153343,11.70760375725449,14.000040676771379,0.6305669586057069
165.53543473066125,32.307809887257335,14.719930498765237,11.709678824848718,14.000332807505103,0.6300074289036934
158.39844559036567,25.032230369415295,13.77840889414484,10.130734578685804,14.004730350875176,0.6973590180337018
266.64204940395797,31.74949405981807,14.991990744825825,11.708287291063307,14.002161941287907,0.6304122542887081
207.35596586397685,31.840606089049324,14.795665224459436,11.661610900996621,14.000093059796042,0.6301020636625324
239.40188361040265,30.754876048766047,13.054447508182642,11.644601183450382,14.000147333573972,0.6300112803029949
187.13019859330967,32.24486059872602,13.234506216566425,11.70686379318008,14.002093206765743,0.6303165006291321
153.72756041298615,25.937438828771835,13.435859999997778,11.708126054467577,14.00032760450085,0.6300127795421167
242.91101748450725,22.223889114587987,14.952618299296658,11.66379303142508,14.001406900810036,0.6302787800599212
159.3707169633753,26.309658238830156,13.604006971385884,10.15389651210009,14.001551308986466,0.6505309368941965
239.83571272894403,20.904184115942215,13.158231522925131,11.700480681128992,14.007157520429748,0.6300014553155888
234.04873845043087,32.307076260227895,16.787414344435756,11.707111852218455,14.000024210047393,0.6300106284116401
222.5491900347979,21.231808025914216,13.747589112795149,11.518297912008373,14.001542879015156,0.6304983407688725
195.82642837250117,24.236071257364554,14.209805155814792,10.07049874302872,14.000957436404352,0.6312715750451507
274.115070180382,32.15003906002067,13.809281392787009,11.70718630500454,14.000089523723767,0.6301120037206251
218.91861159914833,32.220768899219614,13.002985233173568,11.704747616682745,14.000197624312069,0.6305213912875453
243.53761067033636,31.800748719244623,15.357987095880675,11.686555078012626,14.000128902308093,0.630010488788219
244.94087910935033,32.30356791958181,13.904216893611185,11.679666467361557,14.00033943436083,0.6300076759563029
150.94061566321753,23.459889103438723,13.256450043169792,10.02290815991983,14.001253119438685,0.636346422356933
190.14948538559509,20.30048851451673,13.83829016438315,10.06016227453265,14.000234692176129,0.6305508680642307
185.24422450117368,20.21470052337532,13.152328244197196,11.706880422520687,14.000134130796205,0.6300643219517967
273.8813949229715,32.28095075191051,15.966352312011354,11.707799795115205,14.000870311403496,0.6301408128646045
266.0324077716729,22.783595132460956,13.224657594221176,11.707985524818193,14.000034280461076,0.6304011515803383
262.33863011368123,31.97633947953366,13.85376099752147,11.668889677228897,14.000538646419702,0.630078223986134
272.48005526374527,20.027555951442313,13.004928715395154,11.674829643590863,14.00009445215048,0.6300101572353659
253.87023036364815,30.67966088213482,13.006744384901245,11.695561580632466,14.000000759803935,0.6303609257994026
252.1586178005447,23.89908590289191,13.283309317438404,11.70685136118381,14.000001477502636,0.6312450719297629
253.46452571912246,32.30764345611613,16.70593738353132,11.708785938399206,14.001603601453331,0.6300010916577597
215.7800391736245,31.98796526216293,13.917734387692033,11.706658211023065,14.000165586274525,0.630353857501433
173.91392580484631,25.066737572409345,13.50598539251385,11.701830130916706,14.000018614733374,0.6321494455483673
222.63921808373968,23.89908590289191,15.026954069559494,11.709811937554647,14.001423148577747,0.6312051066758486
176.37576063369124,32.09671733742552,15.01642798926617,11.53100495740682,14.00015492788034,0.632754782037429
255.88256466206627,22.297338432938528,13.057784205850943,11.705623495957715,14.000038596818959,0.6300384600524814
150.0016318059964,20.011523210461654,13.002140586361412,10.000655505249727,14.000062183468735,0.6454148335574774
251.16902908875934,31.450222592551178,15.245467629776416,11.662652422074965,14.007956572026226,0.6300530791415923
265.71995370617793,32.220768899219614,16.461369622541206,11.705623495957715,14.000110986702975,0.6300025606091018
242.11765935224318,21.303184203750476,14.21514939317713,11.657205872858803,14.001536632052108,0.6301431897884081
172.47508684943443,21.77787773313127,13.621408823343154,10.028050393408067,14.03989868677351,0.631241563410919
208.28594165915678,20.51096504966001,13.025001945478895,11.64217055979072,14.000166689147983,0.6301007240614603
155.61635740606286,20.06014413840915,13.152635213996355,10.901611223324258,14.000628807358478,0.6303544803139317
150.4199556689139,22.993640086964483,13.207591545180847,10.000501946080114,14.301065773766723,0.630853306017198
266.4116047577986,32.26268924632288,13.000812729401394,11.705619761890834,14.000304334535175,0.6301481417003261
259.36396038824415,31.542793187484236,14.759511618297541,11.70865225745453,14.001393155799352,0.6300031824346777
226.58464391567412,24.244465284597524,13.632254014284223,11.656435395612613,14.0010003699382,0.6302469267682997
269.07846777470525,32.30949011313962,19.13231245795154,11.706173135926559,14.00000069858268,0.6301970047945532
