-2753.395311900678,13822.449588684121,1949.4591429813045,12.418427163946209
-708.5052028031497,4672.736027134213,4562.875340931219,0.3410268783568995
-1881.36948092649,10544.263416973054,2495.5699369254835,0.0
-1016.9684931847245,3990.3818925824676,2720.5963435973495,4.1911314077228425
-1698.240677000022,9122.780272259863,2345.8865277846285,9.872370955032887
-2585.914767166804,15637.426860834648,2192.743724760631,4.308029758187821
-1276.7823475763846,7072.251527096647,2929.579400178079,0.0
-2140.8689254327232,11123.723171675152,2255.2629996150267,5.608383490133486
-1539.716950382908,7829.275460441386,2434.5001006933167,4.778764252320819
-860.9026713514489,4636.501891138185,3589.9761303917003,0.39574700167122145
-2505.476521260961,13457.056550344412,2114.280973251472,8.24789657500775
-2216.7260402332267,13175.140780799142,2351.571553087241,2.013981062902861
-1040.2941552940736,4435.189994770571,2763.788023933448,0.7112959731204196
-1802.8955136495053,9934.652516122798,2291.353820844131,13.09325609973329
-1867.1386177180232,9753.327826604613,2422.614025280567,3.2054332578644846
-2145.1385952786386,11285.480102027002,2217.766651710303,8.912522779219893
-1298.2887081491754,6226.917395065469,2601.419161301747,2.8196023305731446
-1587.0363999928818,8244.161432307104,2639.481321626898,1.4059047023021272
-1801.436080728972,9622.134323741318,2389.890828037057,6.737402997887296
-2389.2108980159155,13308.666389347714,2200.2788715587994,4.933994859711518
-824.5372042120496,5216.803305800278,4088.0764484797382,0.01536146641643299
-1553.2944879455456,7888.595151257071,2387.3884192353335,7.330411797988358
-2450.0828062604082,12615.778110489147,2078.8923404831103,10.578935559276138
-2636.8381894969575,14890.603359226547,2100.2578238108113,6.484606505447889
-1928.6982966688204,10503.42773933254,2278.6485258763637,10.812138501659023
-2689.7113145228623,14173.782660514851,2016.4241908576198,10.037705294600881
-851.8522017205988,4031.4488822443636,3240.482355489271,1.7686449008987193
-2139.5604035075316,11524.82520228848,2293.0365850809085,3.3059834400724384
-2316.078731761467,12070.899602365394,2166.712642420759,7.266765647874655
-2059.424233147495,11765.843125536761,2399.269954467162,0.9313585773797541
-1095.449232469594,4823.9767792381745,2857.102201081455,2.6234966637678774
-1320.9880091725145,6561.7915781606025,2581.8415017881243,0.8545053721432438
-2390.1193054961636,14674.829511738495,2295.940195899748,3.3106357587139215
-1007.4986865685081,5000.295005709424,3122.245874080543,0.2459777643124692
-1686.7648140246697,9313.4125614549,2595.6941497900493,0.0
-1925.9075235480886,10503.763208253742,2317.051495773101,8.097898561624309
-1254.2862894104965,6187.0651741777265,2899.7158081777447,1.7327661787431579
