-1339.4776889556874,7318.827747934144,2851.7066384725126,0.0
-2754.2821839758167,13826.123530498886,1949.1244086313961,12.432278872548554
-666.8419712851512,4898.382694874529,5164.685818782879,0.011523224913894126
-2284.825367776846,14005.50946903428,2346.4814544860956,2.568348110183674
-1640.7718622424982,8700.942740794002,2362.358378750056,9.081153752516888
-1020.341796739874,4004.881986557094,2719.889618379291,4.201725357539942
-832.1182232480168,4671.6140830295635,3762.072263567419,0.30071589863865356
-2294.2200523200067,12035.955565141567,2181.400393511031,7.8307349016809855
-1867.6750965486435,9568.39306127349,2408.4552790536213,3.511055111688931
-1803.0936422117811,9934.476693309623,2291.2095019047642,13.103508394299217
-2649.1797175318225,14990.913897662638,2100.0643740788482,6.353365747871251
-1410.5053009961782,6870.613616414829,2468.176237791852,4.5465742550897446
-1933.2584959659664,10707.49740771738,2449.378065777266,0.0
-1031.7132944167906,4489.756605620308,2815.1877207297507,0.5398656242088169
-2190.521158677123,11720.988659032786,2259.576342060929,4.411085450131496
-1945.8648919634666,10261.824734337539,2325.3162156738226,6.747039550899434
-2570.698827272701,13386.750269213784,2052.0109445702046,9.685046935353158
-1622.3743382120563,8902.66442685462,2521.10891900697,0.9150188945621356
-755.6479415970614,4989.482418186915,4469.573032965751,0.0
-1250.5126563336453,5934.594911800792,2844.7976705625224,2.598905200936292
-1910.900320615159,10544.472979918126,2302.752711199224,10.416888246733368
-1642.3927680735476,8526.933524611582,2411.976112827315,6.244985065696515
-2524.979918228887,15512.259246875927,2235.857990210137,3.9927081402386193
-2385.2581052807186,13302.186287227187,2191.2063790423936,5.7716599273486295
-2154.2936795106675,12083.790461512182,2326.3349788136293,1.584731816307258
-1481.7402269660774,7380.103588152494,2590.807555593376,2.3606503717133496
-861.5739402962952,4198.474842432827,3279.399547208992,1.4130428337393501
-1597.5524921195454,8425.268521597633,2532.611093718111,4.146855056686462
-2510.020704771788,13701.253283168788,2120.2236049255202,7.605113044485856
