150.00581496848488,20.029047752406,13.013998722232499,10.070378665294355,14.00007728428492,0.6300012837114342
274.2290458125404,32.30659458363907,13.006795492954858,11.708490038922415,14.000077502996476,0.6300007270941347
237.5968725604177,31.950554474690694,18.962597334115287,11.707786591456786,14.000204351108286,0.6300003729165993
150.4280931754232,22.5229940975103,13.171061858670836,10.021172604844201,14.06798639105654,0.7308405729199805
248.78335928163557,20.012602035726143,13.001711124247956,11.666910011561884,14.002200003639535,0.6300911007525741
192.75830527549678,31.021881975218875,17.80077911263178,10.754935492286638,14.004966126328679,0.651798620225824
273.77833299902244,32.277328016988754,16.650245834599282,11.699749179252093,14.000004137677672,0.6302597280386653
219.4772901167916,25.04902100197186,13.156605393132281,11.693484844502505,14.002107326809806,0.6301011453711248
237.53573540574354,32.30037777851514,13.114344271921928,11.692377126822247,14.000548368196242,0.6300284661414673
150.0717538772766,24.855360372034614,13.363984653628112,10.002910774136163,14.15629600480378,0.6605719088268474
274.28536675484236,22.18445691843399,13.009037099368967,11.66562976041487,14.002100529159842,0.6300212531266488
258.97032885887404,32.212227961963876,13.400630930320077,11.698792273656844,14.000538174981184,0.6301716561574315
211.54331475364052,32.26905031709118,15.19877692196274,11.473876564405442,14.000041061294553,0.6300046548064815
167.7402294926366,31.841851505204904,13.899317593731581,11.655891364438283,14.000207697683129,0.6307595528012013
260.04842952747873,32.269455554591815,18.139464103171285,11.66571827205323,14.014083602541492,0.6300057335013082
224.7309587650898,32.207662784365354,13.575632501500264,11.642443157718516,14.0087613766004,0.6312239024984063
159.94646535548293,25.781106318632578,13.350328551808868,10.029229494004722,14.000705085572008,0.6432200941468688
257.34811406429424,26.405821810019027,13.003130051606151,11.708330962238133,14.000140355529412,0.6300165025951283
237.08903651781273,24.871958318134052,13.0235256048198,11.70866401516204,14.000978162603134,0.6326226743900515
257.70587977611024,32.150498606415056,14.678401782841316,11.691299701397645,14.002527385042281,0.6301383999041814
195.99402200717427,32.20789568928338,13.458607019134687,11.254643937902328,14.002911540989638,0.6363627382150164
154.5521839140154,24.65947691933884,13.341598288930092,10.00585166566086,14.02143808166035,0.7039047945062484
244.29216238028238,31.63813646521242,14.861489495146303,11.670374127660132,14.00031080417886,0.6305013637278796
177.80861973553314,20.126065869202186,13.039339997027689,11.683229762158179,14.002730731023496,0.6303904865357393
274.2290458125404,32.30659458363907,14.17285001937101,11.708490038922415,14.000077502996476,0.6301281084032926
187.86710583939345,24.97825530275926,13.287562165635585,10.011774525353918,14.015687775063737,0.6303341188996867
227.40149642032193,20.34312900325436,13.017227103681082,11.701561928558057,14.000093157205342,0.6306219186127984
262.68403185886643,20.435018543626725,13.001887536559776,11.704633154831846,14.002198711912682,0.6301034705662322
202.79397163053835,22.198962449690615,13.005955821776876,11.649203848325644,14.000517093617551,0.6300915367871922
271.0328081855922,31.63162427372094,14.982580765289832,11.706340903196743,14.002687509896544,0.6303089220814015
265.58820343072745,31.961571951805205,13.007602118988515,11.70738745770874,14.00265733366307,0.6303368629658405
247.1975027412375,32.253678487362656,13.076361538679844,11.649973095588276,14.000352080117436,0.6302323980494037
226.4623653244666,32.11560567568016,16.58500934873712,11.696028329403315,14.000464090316747,0.6306000677198916
208.6992538806154,32.006104861127824,13.338136336907459,11.67139024574843,14.008091799387774,0.6304554571740011
257.69079103796054,22.4701417917913,13.30802792893265,11.690227917191107,14.000172587869804,0.6302077759179588
150.05841113871435,20.017491636811542,13.031516305508276,11.683888911219697,14.002475654057434,0.6308579546072982
270.4306231339892,32.25709545191087,18.346113397852257,11.709824540288407,14.000593046100981,0.630003966737681
255.52640775491886,32.30176182977684,15.474100040683021,11.670684543224239,14.002093440520888,0.631436154360388
228.48410770728825,31.762862439166888,13.002919273186246,11.678780326366372,14.00085195252774,0.630122888338287
202.6745729026887,24.28231536778965,13.365965728735603,10.001008447401396,14.000620495450798,0.6300589318784797
178.76656317954033,20.0364539979339,13.016642679991893,10.006781430611198,14.002494198723706,0.6301017756710137
150.13320984291724,21.10013928840083,13.067799221570446,10.004194292266458,14.456805417684995,0.6322087184589171
257.34811406429424,29.915727632071402,13.003130051606151,11.708330962238133,14.000140355529412,0.6300165025951283
248.34697434990562,32.28916466546924,18.146253881741398,11.709479046498346,14.00059156381211,0.6300061190313186
150.06162809164806,21.251961153425114,13.13132203307818,10.046908728500997,14.162787297072537,0.6313905722596133
155.0941649225839,24.807733049358152,13.373557567157382,11.566325400948141,14.004180733888406,0.6300918878065337
243.74475597463675,26.203131907004767,13.003130051606151,11.709644216966758,14.000091211789742,0.630016496388557
172.7456858620011,31.882457322771227,15.536083090593335,11.496255689000712,14.001162421949886,0.6339356784031412
233.03398175728654,32.30808054457968,14.92376328510544,11.44604362342667,14.001148250673364,0.6304665966635563
237.2604576440482,20.42653179760954,13.038292502764936,11.699792732269959,14.002660678428404,0.6300704523867569
237.14589818564917,24.288926925688465,13.998247281575736,11.679150732452008,14.005043585200943,0.631608852548061
247.18344098860214,32.217615183639154,14.246301930417761,11.709676351752263,14.000593046100981,0.630088571315677
151.52928258524818,24.857544206095668,13.341497531038762,10.041204729425045,14.000176618465662,0.6588481561284323
223.6703488469305,21.3530427150813,15.746979948747253,11.62235419632554,14.00381670661527,0.6315541217015974
219.96653842474893,32.2959080951339,14.342828263115418,11.698852673056864,14.005249752810759,0.6306173663680233
265.1882142176541,32.293554395690556,15.943211610646998,11.709300942274039,14.003084576552917,0.6326821959274921
179.73785974868565,22.53587267912327,13.969706477106687,11.644557532574588,14.005839541986512,0.6329184056700886
244.3045397117891,22.21874081620521,13.060070284196797,11.708914952582028,14.000201175899349,0.6302267155697208
215.94877515424307,20.021123758998392,13.002113334921095,11.669809635323496,14.00147408395339,0.630608850833571
197.25661322552884,32.19671045749625,15.943211610646998,11.70975616572785,14.000477886769085,0.6337623556280372
150.16000551602923,22.475120964087846,13.367078514751947,10.001549871903853,14.000662191252093,0.699013276737038
168.49165979367984,24.46989400364345,13.358936119301104,10.088689860730351,14.000898695576252,0.6318176711896702
257.97178936737345,31.96120939095946,14.013161391458855,11.694067692076752,14.002646357339195,0.630164804009949
264.4695709151082,22.865476161474316,13.000226061893763,11.696303007541633,14.00015778480257,0.6300061917880464
151.39761146751658,22.73919099912673,13.383137603282956,10.079277883407414,14.000356029816297,0.6300802945685354
243.22316279270717,32.094109986247354,15.792857583529166,11.699907269419109,14.000289479979582,0.6308599348701909
266.4461155157026,32.1788126190515,15.300167361056204,11.70379031188787,14.002357556276936,0.6302981234846464
232.33868134378847,32.300434860355885,13.811504717581986,11.695603029261884,14.003128171310616,0.6304438407838505
203.21916489034567,32.077046394929454,14.005897452593938,11.582657297089993,14.000196406101844,0.630102040887212
273.5588805072329,20.012602035726143,13.001887536559776,11.693190624927725,14.002198711912682,0.6301034705662322
