274.3078204626323,32.30689721689548,13.009507927584629,11.709595802988229,14.000014471133714,0.6300889053951345
150.12774127756558,22.824748749497573,13.417559295079645,10.007517272631404,14.263697635148173,0.6818610348176688
225.42612844031828,30.893658775259702,15.6030416047556,11.668152763169468,14.000183402630544,0.6303336107102437
252.82938003715475,20.292894680146045,13.008596549369718,11.708206540254963,14.000563760958128,0.6306865230647661
151.10613850757903,20.001349578266904,13.019378876111752,10.03993988203761,14.000684780288159,0.6300066256490927
274.2322165530094,32.130652364279335,18.351197611414058,11.705053114955076,14.00001985522914,0.6302933354863974
248.40236261400375,32.22550010387983,13.177139681213168,11.700524879120398,14.001026301610937,0.6300581133453792
219.81726376771832,22.090411409556623,13.200779919153318,11.676481616507363,14.003038934904229,0.6301286173701661
180.5582267530919,29.806973268259068,15.667038836384855,11.457278556775883,14.046475399433026,0.6369224391568822
153.7442470050039,25.226049357019427,13.436577321439602,10.021704768117639,14.268341032231417,0.6377186082776074
246.82945051526303,32.29250217655575,15.154713063094977,11.69046197791945,14.001036220639955,0.635599992464335
274.31484383645113,32.299807468807785,15.034155264642353,11.686717843652959,14.000550147629253,0.6300415544831115
274.22332672649316,22.275457232266596,13.001645539600869,11.684963997154213,14.000466906556271,0.6301504677632417
242.27904815825303,25.865167241069027,13.44960770347685,11.66188318433918,14.000993151253333,0.6301769309581357
214.62030317732103,26.050949668498014,14.76273492125978,11.432296147177706,14.00175351102998,0.6334803404678998
166.2128361118195,29.056496666882698,13.001645539600869,11.707638177541423,14.000216127419181,0.630010296983721
214.36952561472933,32.27146076446442,13.011451706044568,11.6661888265479,14.002971761543863,0.630220978393329
262.87123656821757,31.34977459561022,13.003251828859032,11.68527545081056,14.001200075326551,0.6300890063172702
237.44177395344786,20.020503858503556,13.316064341936942,11.695251008118136,14.00324729281522,0.6300158247632544
257.7397511347197,25.511108268170204,13.07785147437618,11.625563282576724,14.001792995362432,0.630073043327952
165.5743744701372,25.29890533186641,13.42337593035116,10.021080464257581,14.000174365942115,0.6322927495616157
261.2958452536227,32.21180213857849,15.388885300812094,11.683553539391276,14.00016585981465,0.6315206139706462
150.02122149981432,20.05776758347878,13.03111883103401,10.004474972240514,14.261299152517028,0.6316781484114746
150.16376676275524,20.118962256892154,13.086564319231664,10.00605611292578,14.166874417391057,0.68081983937804
237.452742673822,32.22712188641909,15.64823054511076,11.707377234818141,14.00042076119785,0.6302002910392834
151.16303698901237,20.104853898715664,13.003686273074875,11.70836602666323,14.000105889442162,0.6301481527337548
207.77282754476278,23.17525235246274,13.471877373430658,10.037481560835332,14.000975971997676,0.6308679334209681
235.94068013435955,32.02011167050231,13.408607879524654,11.671999140450122,14.000382436700322,0.630062492647793
273.7146649119324,32.11091660652663,13.915014911821434,11.707214551648125,14.00003342136824,0.6301501299461528
156.68129601480274,25.315977819179253,13.983711789057217,10.028526443682583,14.000668577222003,0.6842884370812006
261.65483195198675,32.25853632746209,13.826111911183009,11.699025473346731,14.000487967137996,0.6301807916158411
257.47489447596286,32.21107831029862,16.734753233949363,11.685703928334659,14.000029793872804,0.6300997070556776
274.1018330621889,32.11091660652663,16.316130296556974,11.703763981934936,14.000053913372446,0.6300381141733924
196.59105829452395,24.451126332547087,13.977265153447185,10.249090923639574,14.002304931853644,0.63205129745298
232.60085178981313,31.4093993667263,14.124634911508503,11.680531464276799,14.000032623544577,0.6314110566922251
221.9480192158382,24.76310634430034,13.900000295639206,11.545858967174892,14.00785810446796,0.6308363901415394
191.4890575058322,20.132421479562012,13.283444363013274,11.708357729607947,14.001033289940604,0.6301228046902372
265.568200262235,20.105820401840234,13.001425401660867,11.70836602666323,14.000105889442162,0.6301481527337548
171.43898255448238,25.695039324033633,13.889594082595695,10.297859204179092,14.007857534779323,0.6508781812108709
190.24976396570887,20.29446661847565,13.709133357213162,10.40086883872674,14.004098769541459,0.6338297111129763
252.88895127743552,22.731970537168248,13.466492015743704,11.687629507707355,14.001024993294315,0.6300409057037152
212.0145599436873,31.867433641102664,13.848707133182522,11.56649946985587,14.000183960881682,0.6300440973953985
227.2546633120612,25.574390880715267,13.066506626953949,11.70819067002344,14.001791178266682,0.6315221646998028
248.52607156862473,32.22400431401698,14.090849026186884,11.698235158630174,14.000450413715427,0.6302036307382797
242.73540943645503,30.462018749237533,13.010485289458742,11.685719229328878,14.000017512707542,0.6301252667482593
150.15618364879097,24.21262980268028,14.126264607825645,10.081637965955855,14.001027628604673,0.6414196198481028
172.5183341585252,31.791498619465347,13.914675196207156,11.441353032545473,14.000368855465933,0.630345717237257
155.21090470360068,24.08693313249756,13.283149184354809,11.596412937536918,14.000073144525508,0.6306231680037429
248.50815654332902,32.223340488629916,16.590720702136643,11.678341824271504,14.00000965480033,0.6300164009518937
210.063786167485,31.98896957146029,15.6800424967812,11.374249781907864,14.003459496806638,0.6303304217371558
270.8683006678258,31.117194679004534,15.220997961126127,11.709025031959444,14.00101503738839,0.6303253888782591
223.32715963675838,32.201404424843176,14.147512266809038,11.559291434305907,14.001105667582024,0.6300624121638843
227.67070401942266,31.223614815541012,13.00212860837709,11.707555046439783,14.001164107847343,0.6307759845434867
189.506876356967,29.91959527905835,16.186798815867476,11.457529506272667,14.004155557484308,0.6330549787689159
256.32732273108513,31.221896710488455,13.070376310638268,11.686006432992752,14.000854772112982,0.6300133539899874
262.6815657315378,21.685341881562763,13.272045287995208,11.707732352010128,14.000020551386955,0.6300251628389516
150.23918999572115,22.815682965315393,13.472500027575721,10.030273072910807,14.003864899493994,0.6300415562073777
243.14718001144038,22.086826815714577,13.752583764665054,11.70269444665912,14.001049336304227,0.6310072034646407
224.50086212866498,20.055202257066757,13.008366510545534,11.699962710872878,14.000075990998207,0.6300133067823107
257.44399086087185,32.01008398549235,14.238238058863917,11.68455538504643,14.001620510186326,0.6300239365846223
246.44525002653003,20.073185455855953,13.326270468949104,11.695479660784432,14.001091096532768,0.6300015447714067
192.09815383465332,31.939308979733013,13.131864911571379,11.610709820596156,14.00231244616603,0.6315225953651658
171.01480304268586,20.414779215411205,13.01619762855596,11.657329730942298,14.00323381779722,0.6301933870241526
267.70917176272377,32.303685868689705,13.01903214805104,11.691690307211774,14.001167230042403,0.6302180357271757
265.72645362944957,32.130652364279335,18.433020706778322,11.700542636235781,14.000017668427551,0.6303112487229737
229.26903385736065,32.25275898441445,17.376711488450052,11.709970163228482,14.000031346660187,0.6301501299461528
164.8630478626294,25.15085864884118,14.410090512706885,11.388703305552202,14.005604351985328,0.6300867311423792
214.44753811525624,20.0273865773075,13.286202054061912,10.135345077944631,14.000842532425153,0.630150966587468
256.6017423196968,31.73727446975638,15.560058521403743,11.570559953005654,14.00327114218705,0.6300110352077704
250.95181522425943,26.33382590723692,13.156405897035462,11.661550208744526,14.001308513803158,0.6300806669959755
150.596678338497,23.208175768853046,13.442699903309732,10.026521811198936,14.255359539787284,0.6318466302408079
270.32042749203737,32.058477289546026,14.238587661739846,11.700436224242566,14.000014922793396,0.6300132211568057
273.14225790159634,20.110798004532235,13.016998781171823,11.706760223409244,14.000015226192115,0.6300019857456081
267.9713884900976,32.30130560760327,16.441292042497892,11.684471904743006,14.000014037764846,0.6301142994470698
242.08108047332732,32.30975897223701,14.191248625772669,11.703938046479712,14.000258424398364,0.630168286942752
204.29978370939975,23.88493869241596,13.03778333692565,11.67819047366905,14.003127778596072,0.6302188580898207
170.2505482990956,27.35519209383194,15.171468089046888,11.448938130327655,14.000867699530925,0.6303776955359963
230.3319002566196,22.18591742859151,13.061503591011654,11.68008327644301,14.001642183846705,0.6300150325310566
237.82767754721692,22.297737524674233,15.450153032075468,11.686087762076486,14.000397686213406,0.6300436773355338
236.93685612441908,29.68063553716344,13.10190519010699,11.709817809987223,14.000094319941294,0.6301036788365381
267.07678322172677,22.173808888305835,13.011798011283293,11.70439328535253,14.000036454620437,0.6300325442669351
176.20016693272984,20.904906123946148,15.27162202269882,11.42952744780341,14.003289640172458,0.6321823615558685
150.58090280654193,23.28947495477408,13.44945474307962,10.039648898980152,14.001312377845622,0.6806953284372728
169.84029077574226,20.905072460294466,13.001297117313953,10.060300068560384,14.012483405526362,0.6311141773004715
263.7323536771659,31.827215214014956,16.574750475468957,11.708276973438453,14.000630481841542,0.630006227935205
197.33550334529878,24.965570303732097,15.142921016092922,11.673673419410479,14.000041383816567,0.632503292868327
267.85166443058756,31.767869479443256,13.616398819238304,11.701104300363431,14.002314610721243,0.6306297928286667
