2.999988208327129,2.9999962446148287,1.4142139348799845,2.999260097804659
1.0000049440125458,1.4142645517821026,1.414214773418281,1.0000443676035637
1.0000049440125458,1.4142645517821026,1.414214773418281,1.0000443676035637
2.999974220579565,2.9999962446148287,1.414214275553308,2.999260097804659
1.4718898411345411,2.1565245820925245,1.4142301834089028,2.1792654072619406
1.155660456833621,1.6741749833827277,1.4142143106850327,1.6719703642465298
1.6883893878881056,2.429450732787131,1.4142135639082447,2.4664320294697677
2.070174926781995,2.8773716128761158,1.4142138429119864,2.8493832802183574
1.0098261228792498,1.4888222482385916,1.4142218948792389,1.4751411103498377
1.2670189866690418,1.7868757122747572,1.414213666475827,1.7150136554657447
1.298156018114419,1.9313244170901616,1.4142442467106104,1.8856076647959628
2.411678672745517,2.999893024357248,1.4142287370671196,2.999534480736645
1.7952246682974242,2.4532565209700214,1.414246971259142,2.472182819031248
1.0002277426220916,1.41456744626107,1.4142147313220992,1.2634557502465356
1.0883246795089683,1.5389226599725245,1.4142254641779615,1.4291329442951317
1.8848349196089154,2.612539864942973,1.4142199739920742,2.682660854895555
1.3798045832304735,1.9283395107809507,1.4142231333802973,1.9808305478311812
1.5500356974805403,2.22345868645413,1.4142164641486201,2.2016492579765865
1.0883251618627878,1.592000847841693,1.4142254641779615,1.5451813207621865
2.6644938488974454,2.9999332816468502,1.4142144074713696,2.999616747485683
1.603163705627646,2.2968367487483867,1.4143130982422503,2.264525885050558
1.0000474741571748,1.4195530882239031,1.4142139276285837,1.1254848439453218
1.4107455653763261,2.066842280921632,1.4142169753369558,1.9622867042978724
2.2632653943931347,2.999885883977071,1.414215399535926,2.999534480736645
1.8848349196089154,2.7025796920190546,1.4142246594889112,2.682660854895555
1.0002277426220916,1.41456744626107,1.4142147313220992,1.3465927575496892
2.037829550454606,2.8773716128761158,1.4142138429119864,2.8493832802183574
1.1555703458758524,1.6741749833827277,1.4142137720194585,1.6878042972491787
1.1020283321351623,1.5903248359976818,1.4142137425763994,1.6110400250828698
1.9809876409060823,2.7192881445087163,1.4142421507588998,2.804142310393609
1.2553331717046963,1.674351528306743,1.41421431855718,1.6878042972491787
1.2774518757354176,1.8006311743977137,1.4142281838653568,1.7883124630678378
2.155996858119841,2.999938616797905,1.4142154463343108,2.978966911396925
1.7417141669342842,2.578355814525395,1.4144743095023702,2.6130342147845864
1.603163705627646,2.2703419197169374,1.4142668569802643,2.4482565755631036
1.0013952848526961,1.414521592026078,1.4142161976077372,1.4256053454377493
1.454880059953242,2.0026930124551816,1.4142136759659956,2.077004649286997
2.828230539216869,2.9999896699169235,1.4142137817980194,2.9998776007997834
1.110059598280842,1.648522093980664,1.4142302243106653,1.6094307781911439
1.0000053334358696,1.414267630001653,1.4142343947477642,1.0638196268776394
1.29940529366196,1.8220162261877957,1.414214267331984,1.820461396154594
1.6683286534100348,2.3003678238984606,1.4142188042142116,2.41275221297262
1.471717302885469,2.056567272471084,1.414223829860227,2.0871608692235686
2.0730332842908403,2.999885883977071,1.4142139688402904,2.9995979267188213
1.0034131984516965,1.4213611062567892,1.41421431525864,1.146596063728178
2.615310366717383,2.9999895420741156,1.4142136097443416,2.999260097804659
1.8363301504648324,2.582566441096575,1.4142325848093518,2.5839336394310566
1.1101116440120022,1.5147888187944174,1.41421440703002,1.4587500359238952
1.0025505746749728,1.46306692392776,1.4142190387775027,1.4520065706318595
1.0388385986486586,1.5174297218466972,1.4142197097799913,1.4751031065475653
1.2993008292595136,1.966221824637756,1.4142442467106104,1.8856076647959628
1.9809876409060823,2.8117176853372015,1.4142396840222367,2.804142310393609
1.1453060029128106,1.637525799616397,1.4142302243106653,1.6094307781911439
1.2809198315676908,1.6612721209544914,1.4142137889640227,1.6878042972491787
2.496921788919535,2.9999926161024884,1.4142136375017302,2.999263626501235
1.1584136123448001,1.7007534993474764,1.4142138411384177,1.7375183906365756
1.523737963144276,2.1622918614400377,1.4142301834089028,2.1564679931294446
1.9641722802810049,2.707849095479335,1.4142222993201101,2.682660854895555
1.419426791056045,1.927829867839241,1.414219273376954,1.9672685626057365
1.0000021558783454,1.4160998564745404,1.414603015130112,1.2053272474048924
