1239.1476244405612,0.039873172391470604
2885.7005322600735,0.002767053852492807
1239.7078265557436,0.03981799126702641
2885.6203322415595,0.0027679451731670267
1877.485296431248,0.01585655919748014
1512.6243916352964,0.025998588468178756
2091.588371087331,0.011636735072518497
2452.9181057446635,0.00647029415872647
1360.2750329893997,0.032275656370872395
1603.9162644470234,0.022943939034185658
1688.3710161986837,0.02056697161401799
2650.9922024258312,0.004389328263107749
2153.994669373224,0.010608436771159581
1292.6509568974998,0.03570852796088772
1399.2532339071008,0.030515357663592854
2272.276866425933,0.008818658927670501
1741.7977214617586,0.018993932210539324
1928.7246114561394,0.014676872688488286
1434.0826851274046,0.029048328198323238
2755.491644100054,0.0035903590911852447
1265.02156770119,0.03761584673052241
1988.0126694252067,0.01351194969878142
2590.702366414186,0.004941297150378401
1780.837101916412,0.01800900902432282
2325.186032922645,0.0080878831246581
1312.8598886637035,0.03456926588104938
1524.8236950644375,0.025581970301469355
1459.2681200366017,0.028015899001759405
1558.3683786716801,0.024429179510429295
2538.014902486886,0.005488469275913462
1627.667746891174,0.02226513942855752
1819.6285011441769,0.017070757621717583
2422.2131483389103,0.006844130113976213
2187.207758083577,0.010078851876253458
2035.942971147124,0.012626466889606532
1325.272298777159,0.03391464791321658
2816.8183542040756,0.0031722091021168866
1254.1855174755503,0.038511599146240125
1481.938732897779,0.027159914731542813
2362.076417538824,0.00759952279643401
1652.4439091915717,0.02145287399041401
1275.2925989930552,0.03691553363267567
2710.1556394776603,0.003912149031782871
2216.3249356540946,0.009634046470470697
1379.779517333866,0.031419260919671094
1338.1034471911607,0.0332951968388758
1710.605386008135,0.019856357089164216
2520.0083944645958,0.0056901166172800745
1570.4667165056853,0.02399597912975632
1842.2450992343984,0.016547918090975534
1413.0174366470026,0.029915863099587253
1936.1492605530611,0.01453147606330496
2107.88953505976,0.011352165044938143
1897.2820691041086,0.015339440154125278
2494.2054286418193,0.005999315564126909
2039.895637382257,0.012541929799358522
1976.8050103660976,0.013736440046910893
1248.360843132699,0.03900301961534254
2403.640091890789,0.007070103012574079
1537.4427708803007,0.025113051238724253
2248.3075109306533,0.009164057993000307
1487.1832386743936,0.02696815965883668
2074.512895099605,0.01193359426935688
1293.1350545951727,0.035684448693358385
2838.643448679986,0.003067047239383045
1282.694753641942,0.0365923228717511
2005.90101165931,0.013180721072459631
1745.9280583632267,0.018890715174576495
1590.9559071818655,0.023436655909974898
1308.5590925441068,0.0348358035107726
2614.6651605115444,0.0047135797696105175
2292.2846256489734,0.008546363394077773
1800.0222592478465,0.017532799125713174
1347.969815339219,0.03283031902127782
2693.872062499228,0.004041000005624037
1663.8297330734454,0.02112068145240156
2795.5150912508666,0.0034005713750230727
1436.4127895429178,0.028977874870108247
2137.5744891972995,0.010876372551084042
2570.8618826121037,0.0051410633872918075
1450.2877918452486,0.028422240124048433
1722.2180978511342,0.019526013116211133
1951.032973167635,0.01422614966041616
1507.3042526574527,0.026271818340933412
1381.6547671093065,0.031262447221115396
1859.7715796618338,0.01618403437822191
1420.7157222722954,0.029627231033910927
1465.2427662467787,0.027765785775860714
1260.557158139414,0.03797960032945546
1632.5872402432565,0.022123429808156913
2862.556853072581,0.0029262204037640805
2392.359796357264,0.00721309453684931
1903.189851340365,0.015214120659809514
2063.4168842119943,0.012164101458639656
2476.102860644264,0.006201551168428786
1243.6325912992747,0.039439871600952706
1776.7914811234245,0.018105110077513517
1395.484481147623,0.030661005986807988
1285.0992159800564,0.03620784578082052
1615.2370678960417,0.02259929697209114
