2886.215832456825,0.002763111655790983
1237.8667979453603,0.039998309861145914
1237.8667979453603,0.039998309861145914
2886.2102660048918,0.002763147557908393
1872.4091008768291,0.015881285882449678
1508.0279349656937,0.02616251975602279
2093.636019263793,0.011596737522667034
2449.631665130777,0.0065099846604049815
1357.903317982998,0.03236128152169414
1593.0565308300804,0.02327569610429336
1680.4889802246948,0.020658575934160935
2650.9189444201297,0.004389321290824605
2144.2563922376316,0.01076043180679854
1290.7238618739464,0.03582005997158941
1394.2719439148416,0.03075080407569968
2267.2459628218976,0.008892734165131014
1731.3469484814366,0.019259398621635355
1927.0748835491556,0.014707912832021644
1432.4945907799333,0.02908698646669539
2752.07164974454,0.0036019465286234943
1981.6639881773804,0.013623056281632292
1264.4676581416504,0.03769394680850553
1779.1885539984864,0.018053914502566135
2591.5504919298355,0.0049329659135276685
2292.7134657433717,0.008532107014790643
1307.351263334577,0.034842759581588924
2436.693514599822,0.006663328842754974
1511.1586318869288,0.02605164221342016
1450.672566353752,0.028347913471833967
2360.1981802095834,0.0076300353590841264
1551.1137426218017,0.02467442321271454
1615.7813009541521,0.022548077747912645
2544.5444825819122,0.005418498212124608
2186.4250101583034,0.01011045127564405
2010.9123686639869,0.013103319305527448
1323.607951567578,0.03399694329650456
1801.641510288016,0.017499209458710693
2817.6343929337504,0.003166623969224939
1470.0252796791704,0.027601390476061503
1250.6245261656054,0.03879960289480893
1637.039890563705,0.021901503406950282
2038.3660427439913,0.012572951482434785
1825.6464471194413,0.016925253282770395
2515.4702167787177,0.005743713540688451
1270.547609136321,0.037274340121357594
2732.342772707593,0.0037437111748926445
2219.621908002834,0.00958369497018712
1402.0831371510487,0.030398674758721166
1343.0812448009679,0.03305541680080148
1377.5919392189276,0.03145032228662353
1690.8173820918264,0.020385074913948555
2386.3409948252993,0.007288077056715892
1481.013619806799,0.027162136681724514
1557.6489469806372,0.024489168117454226
2684.9889191284014,0.004106280556590249
1529.7563025131947,0.025406099390176733
1890.2200997884734,0.015480966940609837
2325.9386239149835,0.00808310509787444
1744.3389611891291,0.018928215519138744
1279.474006061438,0.03657182650138769
1948.438831603697,0.014283592939306616
1658.7435970312256,0.021263376255204674
1413.871603984714,0.029852304617499905
2054.879364909858,0.012284308278457222
2489.5438172056442,0.006048406131629697
1837.5587169964408,0.016656394111586644
1572.9243881766376,0.023964645985907036
1706.5419970769024,0.019941003958740103
2840.5242300221644,0.003027040218412346
1244.9016867846292,0.039318862171558736
2109.0892712164114,0.011331753751918564
2792.121169872554,0.0033298002960780127
2633.5993540392415,0.00454252115838295
1254.809569954284,0.038450835454930624
1493.2017802331322,0.026717554615208434
2227.983754694518,0.009464361964651558
2405.8253334912606,0.007045606620001754
1756.0322758235745,0.018618340399882142
1294.6550699671066,0.03557756569032322
1330.8063287554107,0.03365181953890262
1899.8186827689638,0.015276318354002717
1854.5695555081827,0.01629073721192769
2164.752764520762,0.010468724995740008
1365.6253824268567,0.032023453181384894
2068.489896308974,0.012042874079672545
2579.651894352624,0.0050507213755965055
1310.1695219842259,0.03470746006419376
2249.09839656462,0.009165588751598078
2717.3008203735017,0.003855271042571378
1955.9888182926652,0.014126798611180144
2856.5224382077963,0.0029336553569425184
2468.6246757244894,0.006285811793725804
1422.521186072909,0.02951639970777509
1452.009033281109,0.02829140099531511
1596.6495958043292,0.023164859048755072
1533.3797608194593,0.02525952140463998
2130.1872457673867,0.011247794714020555
1282.4775472636652,0.036354093020926154
1388.1618830640327,0.031035350380904873
1320.3859330954622,0.03421837859114372
