1.0000018796273418,1.4142135757572882,1.4142137078770176,1.0000484549372932
2.998682585357913,2.999956689054185,1.4142201832448755,2.9999215903366867
1.0000053464536938,1.4142135684320538,1.414213825860982,1.0000484549372932
2.998682585357913,2.999956689054185,1.4142201832448755,2.9993086753034315
1.473871325641503,2.107493211872208,1.4142148539567103,2.244997147287201
1.1650778641033435,1.6917201603721659,1.4142144998897055,1.6353388024482554
1.7362220558354873,2.4757777906545333,1.414216627990098,2.380828748044896
2.055476827145099,2.8638213630798472,1.414233773555733,2.9334255664908935
1.0343300971474203,1.440317691007573,1.4142154314133077,1.5112466026284679
1.26116400799406,1.7112909528544575,1.4142145069195642,1.841724704376586
1.3661714776017981,1.894174688642995,1.4142138046659607,1.8785111101038479
2.4189362125923006,2.9998207910526027,1.4142200438507972,2.99994035712741
1.00000194844206,1.4152722413913055,1.4142146508905846,1.2761276933956507
1.729328375418242,2.558319114213905,1.4142137844337905,2.4775443820438516
1.8835679827712208,2.6768061664268745,1.4142139117429031,2.7071258332574972
1.034718856610135,1.5804146505804664,1.4142152753027417,1.5097066307096032
1.6105282959801899,2.102175021430268,1.414216148203786,2.1019624564707295
1.617778211601585,2.366108621603879,1.4142138999376412,2.2735115523414056
1.3634990252694854,1.9985755388886026,1.4142139114604193,1.907308268223899
1.094009132335392,1.5801158161177913,1.4142145553910157,1.5606627374716826
1.0000026649523772,1.4161539894140511,1.4142274840102367,1.1274813836367
1.4507033047181772,2.049298732469542,1.4142151649620827,1.9414879304443442
2.6443558611399425,2.999940718378312,1.4143841192341526,2.9988682141050402
2.2079684793886325,2.9997571646806227,1.4142146469322951,2.9845990469522303
1.0000019644636733,1.4257348729727817,1.414220785770947,1.3395066951996688
1.9456846876703708,2.6988342524714515,1.4142222359560455,2.722009518472894
1.26116400799406,1.747635994838715,1.4142136442418662,1.841724704376586
1.753110643594193,2.5685874840208105,1.414214413287222,2.701415126866557
1.1882066122953487,1.6729172371872243,1.4142188278256118,1.677107006754808
1.1418274095711005,1.5801158161177913,1.4142145553910157,1.5606627374716826
1.306988193275281,1.8465327263297142,1.4142140538382295,1.855999668847594
1.601724332801183,2.1956754496521143,1.4142143796321123,2.244997147287201
1.9709968715407742,2.8379634341980746,1.414215263331373,2.9662763452539394
1.026141965563974,1.4461876640195896,1.4142215871129953,1.3772726881257782
1.250420499099889,1.7066979137831655,1.4142216892569095,1.663238936187929
2.73818782677491,2.9998834349366907,1.4142201832448755,2.998861850683651
1.4638437360456034,2.0653108845139934,1.4142208228153093,1.969074134317974
1.6411552321689524,2.3992177764110556,1.4142197406673649,2.3187703762652463
1.0000053464536938,1.4142135920597836,1.4142145897421612,1.0662668519235288
1.1608909223955304,1.6040593879793663,1.4142145553910157,1.5944975170275368
2.168100858586183,2.9997571646806227,1.4142146488656082,2.9845990469522303
1.0000037719607573,1.414213591904264,1.4142145897421612,1.1807710850156494
1.9540787428308342,2.752174538045041,1.4142142156469633,2.802576754944876
1.4737987066086056,2.109252080071734,1.4142148438820943,2.0626255494803116
2.1228727910132497,2.957429962973196,1.4142140746060567,2.896891880543091
1.7781053093601744,2.636916225451059,1.4142149542909843,2.7103534579982984
1.0343300971474203,1.440317691007573,1.4142155514232706,1.5506069701918774
2.863724768332969,2.99266029688523,1.4142201832448755,2.9993086753034315
1.6810099739489028,2.412005991645811,1.4142141766910934,2.3935320882795175
2.3551756760036415,2.9998309145126747,1.4144009511296134,2.999508229041317
1.3793389591046394,2.049524055723646,1.4142148730712294,1.9414879304443442
1.2707481872550592,1.8465327263297142,1.414213692885815,1.7783411828851114
2.5316723813230615,2.9998153875027973,1.4142776634138583,2.999820703945584
1.617778211601585,2.279410998430475,1.4142311643752514,2.2709199072214155
1.0474120678485863,1.5804146505804664,1.4142154314133077,1.5097066307096032
1.209972777791476,1.7739503541345227,1.4142188278256118,1.677107006754808
1.0501937410065016,1.4774997579478262,1.4143494372758527,1.5223696358197027
1.026141965563974,1.4865865270437453,1.4142216892569095,1.3644641303094018
1.6105282959801899,2.1789875681943722,1.414216148203786,2.1019624564707295
1.1325534815410567,1.691655625881557,1.4142143713351096,1.604318478161019
1.2579661914553104,1.9640269115454305,1.414213692885815,1.8633733173271647
2.020340854350722,2.7405079934839547,1.414236908823054,2.783661273962529
1.0000096832501346,1.4142136946031254,1.4142137299052664,1.208320290123936
1.7519726700687508,2.5825064256115815,1.4142139117429031,2.4973015627042034
1.0135479204204767,1.4252912386713894,1.4142159744585072,1.3395066951996688
1.0527079953159095,1.5804146505804664,1.4142154314133077,1.5825845980018776
1.2717677735968491,1.7112909528544575,1.4142198037126246,1.7229944724841435
1.0000053464536938,1.4142135920597836,1.4142145897421612,1.038821389651364
2.272817898309436,2.999881357274235,1.4142252081872388,2.9993086753034315
1.8238679602911312,2.636916225451059,1.4142149542909843,2.7103534579982984
1.1895021087991144,1.6715572082199244,1.4142188278256118,1.7288154989563114
1.435007857412252,1.8457954233222025,1.414217512529127,1.8683576244290374
1.0004501603242304,1.4204973624899726,1.414217785431782,1.0769627496566616
1.2707481872550592,1.8465327263297142,1.414213692885815,1.855999668847594
1.416419095685094,2.013887894956807,1.4142173281463188,2.19571409697799
2.910586152887497,2.9999612782417953,1.4142140718863145,2.9988682141050402
1.026141965563974,1.4461876640195896,1.4142216892569095,1.4509879853783447
1.0264021332488122,1.4176536901787158,1.4142188444238493,1.3644641303094018
1.4737987066086056,2.134627905440814,1.4142144622051496,2.0626255494803116
2.1003297774852556,2.9998207910526027,1.414304257208609,2.99994035712741
2.0185479763666567,2.9576926206273617,1.4142140746060567,2.9732321648386693
1.00000194844206,1.4238558995693038,1.4142309897125587,1.2735374242121682
1.7406103736646934,2.525939014107098,1.4142166320730745,2.3855851656862255
2.0240681958336406,2.736826590850481,1.414236908823054,2.867822660264771
1.033053714017511,1.547654193795679,1.4142154314133077,1.516079835220036
1.0000096832501346,1.4343613726692506,1.4142139055968368,1.208320290123936
1.6933192115239353,2.3908950636028483,1.4142542198759906,2.415552758406021
1.3681212828046705,1.8465327263297142,1.4142137302688003,1.855999668847594
1.1318951300786104,1.579599939782888,1.4142169727972502,1.6038081066772325
1.6411552321689524,2.3992177764110556,1.4142176773470436,2.387433091465306
1.4121864520829068,1.9518457856703693,1.4142148438820943,2.0626255494803116
1.8151854035287662,2.5339907177965326,1.414216148203786,2.5004401228292408
2.5316723813230615,2.9998153875027973,1.4142776634138583,2.9906397053799347
1.3899116062836407,1.983357085324073,1.414214375487755,1.907308268223899
2.6443558611399425,2.9800158653567146,1.4143841192341526,2.9988682141050402
1.8012069575938248,2.3992177764110556,1.4142197406673649,2.3187703762652463
1.1418274095711005,1.5302232848741746,1.4142145553910157,1.5873939978341691
1.601724332801183,2.1786609574512266,1.4142143796321123,2.187403743215599
2.5316723813230615,2.9998153875027973,1.4142776634138583,2.8937615010140396
1.1831087236281894,1.719700748807772,1.4142189048710003,1.704108414523917
