1.0000090056012294,1.4142196332326642,1.414215405092354,1.000134729153628
2.999818435621365,2.999235887001614,1.4142135782963707,2.999926128053894
1.000044981758815,1.4142233154360195,1.4142267490540752,1.000134729153628
2.999818435621365,2.999235887001614,1.4142135827020967,2.9340478174962086
1.5164576730625998,2.116501296283121,1.414285450699146,2.1492410817435665
1.161251087808048,1.7056926800415377,1.414213646562129,1.618389084316957
1.7105250109766157,2.4219804673413745,1.4142141697311972,2.4590221294339
1.9142533830285975,2.7218166386929754,1.4142137165558855,2.751357938080588
1.0135113926308579,1.5334194611551177,1.4142199813412908,1.412250942090442
1.2477105052540154,1.7927316841311904,1.41421527046681,1.7446216175596878
2.2129860837436484,2.9786336431594362,1.4142156984135144,2.9997591062137703
1.2971973528728433,1.9282088893681375,1.4142135977870138,1.9106467105656253
1.0000145385138959,1.4152304014992878,1.4142141353316215,1.2653983256805141
1.058744126471791,1.5661722049115039,1.4142777523833623,1.4533989774514033
1.5276905963419256,2.129582066664326,1.4142210301896947,2.1468882564464784
1.4090960916789117,1.947192392517994,1.41421372007449,1.8981317312779773
1.6052568903030684,2.2629670922545615,1.4142202668032415,2.324258939805741
2.533140262350344,2.999067315830638,1.4142138275151745,2.999729509870179
1.7572961684129131,2.5382728479441865,1.4142140487921566,2.4530734323899313
2.0653167822872014,2.964556674523039,1.4142156112497393,2.9926776449894636
1.0566255197737389,1.5919401957475676,1.414284493763996,1.6071067927856808
1.0000212763063023,1.4149686744060834,1.4142135959695916,1.12417551017865
1.4345387118201114,2.005007666763809,1.4142150521048331,1.989875135617579
1.8645619156251882,2.5177281212680978,1.4142250663205889,2.572538267458141
1.0127350684251655,1.4162519125241895,1.414214257649341,1.3216754637953734
2.0375469492204403,2.8409953216106287,1.4142311589582848,2.8661723096861222
1.1536990163483887,1.5661722049115039,1.4142138749857702,1.5638471736751491
1.2117608054608286,1.6421742045328112,1.4142352521561694,1.6867305959550822
1.2647792546925876,1.7902328820375804,1.4142852970645177,1.7789752470752385
2.6855135577817113,2.9989791801286048,1.4142141421397703,2.9997021597897033
1.6045632559924934,2.2629670922545615,1.4142200923398087,2.3425371265857464
1.433707034052412,2.0148448349868664,1.4142171141510516,2.1231000047467035
1.5164576730625998,2.220555589657523,1.414214973952738,2.285604740942364
1.6256394362013393,2.4143661832886822,1.414216176260792,2.3560365454528776
1.0000145385138959,1.4287920381296224,1.4142141353316215,1.417163130740633
1.3111025785740167,1.8442308927562676,1.4142378555979356,1.7843346024263909
2.423290037646471,2.999982820273788,1.4142143307500676,2.999157086100905
1.2117608054608286,1.7263370847161046,1.414249061372375,1.7059841384290424
1.8461342187327008,2.636022391015568,1.4142618401196771,2.6618276959954263
2.0006328402295135,2.848695099653724,1.4142311589582848,2.8296960712816546
1.0000212763063023,1.4149686744060834,1.4142174332601924,1.0667343068587112
1.1419769743368553,1.6040423303294022,1.414259205661741,1.60764848653433
