1237.8628189488547,0.039999164880785865
2886.202911479251,0.002762827426496115
1237.8628189488547,0.039999164880785865
2886.2023902549363,0.0027628332179406613
1872.121952073817,0.015892864756787396
1510.1299244273146,0.02615982406942531
2089.154143127394,0.011672500361557554
2325.7940855067745,0.008079754943074875
1357.7209880261269,0.03237691971927247
1594.6714687851402,0.023243126586250194
2583.721452484473,0.005017022346850256
1681.3173578272128,0.020622441431958034
1292.685083984509,0.03574756319024908
1395.4423467637528,0.03066003211412336
1730.4328315719185,0.019283351720184878
1902.5464791887487,0.015220362824572358
2728.4892591965513,0.0037874038798803846
2121.279082997292,0.011140377666593591
2513.5777048766877,0.005765715732185385
1431.8548965244406,0.0291296395669672
1978.6694058342987,0.013678756248506525
2209.059505436081,0.009748298315092205
1263.5653626791732,0.03772703961784237
1777.3650961257533,0.018095197676567757
2448.9446137214627,0.006520624684977836
1308.3356044052287,0.03478847272372994
1452.5684330487265,0.028270501452448107
1536.980159794472,0.025229640758267738
1617.8114350962016,0.022501473667081297
2800.901039287328,0.003273085003006576
1999.3901631267975,0.013285960393468339
2686.165971338805,0.004110179348250338
1802.190266554662,0.01750274684819133
1324.9722117975534,0.03392860829808962
2346.0325920602018,0.00781094355457433
2230.3445119198395,0.009425940868276606
1473.4957119756273,0.027449779690981464
1252.4201784315571,0.03864685630915222
2037.237311084648,0.012603807986149471
2405.971416971247,0.007042791513330185
1552.9614529535727,0.024593241925299644
1642.889609274037,0.021734752725783506
2274.317921396532,0.008791691015439812
1271.2293023630898,0.037140579932538186
2156.753401611878,0.010558526465520761
1928.4761060964906,0.014706396137560244
1824.6206671618027,0.016974433854929822
2648.4283350459527,0.004411980518912045
1360.9647566352419,0.03223408073278475
1335.3196982351626,0.03343842153616369
1377.3439931099522,0.031528567869264064
1417.3621105193902,0.02970835202452645
1689.0355013542187,0.020403038364280066
2838.251066355707,0.0030416951525627433
1570.2385657692384,0.02402212299324751
1282.6550861921123,0.036339734090842714
1482.4420046594273,0.0271065698441274
1738.5300295015327,0.01907456231284087
2567.1837775070417,0.005179409950628049
1245.677116420143,0.03926494198138584
1838.690606978595,0.016628933280015433
2504.9028482220297,0.0058701042907415004
1951.1037549877926,0.014251749808740409
2773.293238034136,0.003456317197750607
1712.506878680529,0.01976410626624084
2065.6049184258345,0.012103507897192025
1649.3092187091477,0.02154046574990526
2385.0301418328577,0.007306949901206131
2624.744783689223,0.004620273595726177
2172.9380173776303,0.010307499486274897
1754.8314796763761,0.0186690757822598
2470.7694860930296,0.006271597988112134
1341.8706591984399,0.033159774596797364
2281.2698192081184,0.00869620413236022
2536.940711465352,0.0055012545341422674
1494.4537156949846,0.026696909552073392
1400.0982114686296,0.03046395820605778
1296.4644550787884,0.03546701219161462
2243.4678576545325,0.009271372661693146
2300.712205924732,0.00842438392723334
1670.8017029612051,0.020929146926965504
2008.3932279399903,0.013124660433493529
1255.0791716250585,0.03841922238229704
1858.337086333725,0.01618469625059898
1312.0587337963325,0.034604142537379694
1437.610917390337,0.028909703944742935
1380.2109314250642,0.03141537739131648
1460.2367071181607,0.02797024190258103
1575.336946515215,0.023883018914882266
1619.3594981325916,0.022456536677250654
2843.480736194324,0.0030105364958429447
1885.331469242985,0.015589717144797439
2147.270324720139,0.010723554049029058
2191.8087595316388,0.010012249415831086
2376.5625600178373,0.00746395671878133
2760.5882762012366,0.003544409939916813
1274.1514724869198,0.03696734708215336
1633.6551736612346,0.022089043583702242
1596.2185592451885,0.02319687035569257
2599.753339570341,0.004860504359301759
