1.0000147030474975,1.414231878043464,1.414214440753049,1.000535114118181
2.999959667276393,2.9997431886401302,1.414214610905075,2.9997978083356234
1.0000147030474975,1.414231878043464,1.414214440753049,1.000535114118181
2.999959667276393,2.9997431886401302,1.414214610905075,2.9997978083356234
1.549714411417081,2.110248729066671,1.4142141995561965,2.0844063566229165
1.1972190769449258,1.6620512491259394,1.4142141508023875,1.6056364294824486
1.6962739935842157,2.436902189006101,1.414267736718706,2.414993285597757
1.9202591600429373,2.755155682996133,1.4142165699103368,2.6952488028467574
1.0518401121421026,1.422279726843492,1.4142261131247524,1.4799200357569486
1.2370625911102786,1.800256873876424,1.4142342068512908,1.7537100374520211
2.2403218968812526,2.999940658782943,1.4142140798994267,2.9998188227086016
1.354340257719997,1.8973970151166124,1.4142138662129013,1.8307606474207776
1.0000005114695143,1.4146571352744715,1.4142239855760415,1.2659017483833261
1.0177997470294335,1.5767148844680074,1.414214547478764,1.5176627800893931
1.3844990637509238,1.8973970151166124,1.4142195958438388,1.990897061108351
1.5472319130584002,2.1635786065708755,1.414227282340582,2.157586778253675
2.574057086461794,2.9999944045440863,1.4142139148377155,2.9996684660320034
1.6887845244434312,2.399512494515088,1.4142676844156556,2.5680207725713307
2.112149859772355,2.9765454913981046,1.4142142419988892,2.907030028941713
1.847817347351544,2.5540901453308815,1.414214548489187,2.5384318211696093
1.1080580920695047,1.5624992398073574,1.4142167369785617,1.54926473598278
1.6428011593454113,2.312989263066533,1.4142420454312834,2.147982015538969
1.4403491696655875,2.030684517144649,1.4142137172098501,1.9543711967369244
1.00583846408893,1.4192385386070938,1.414214698790341,1.1102231204475297
2.0608209531926116,2.831611642385861,1.4142150192330925,2.9351492407820916
1.0000335326068952,1.4149861952398046,1.4144383255106618,1.3485327077896683
1.219577434562892,1.6657862501620686,1.4142141077470822,1.631330550055736
1.1445589158548282,1.5697118990366399,1.4142138667664719,1.554807220654709
1.2370625911102786,1.8514009110622944,1.414217382375908,1.7537100374520211
2.780578081138011,2.999921613982023,1.4142146153452555,2.998628392261094
1.6085458163523119,2.2477932334127018,1.4142374793469696,2.3842752886604934
1.44052376988503,2.028148732868039,1.4142394852028664,2.048559350759562
1.9202591600429373,2.7931550051753464,1.4142165699103368,2.6952488028467574
1.0194159893463128,1.4142173585704247,1.4143233987504233,1.3905525326935464
1.835574804641047,2.5876890183397103,1.4142188370679543,2.5678519090769294
1.194574704449324,1.7550677860994335,1.4142152844486093,1.697706185932543
2.494057206449807,2.9998354119502575,1.4142167269795527,2.9944395031289686
1.26192134086089,1.7959714918627372,1.4143093487297875,1.9396999545662794
1.9924520853842838,2.8180969292995974,1.4142724233090609,2.868150102718486
1.7052272865950484,2.5540901453308815,1.4142673319959373,2.5384318211696093
1.6234610736704,2.3309762070843507,1.414220997102765,2.433571413103995
1.8648272807810466,2.624333689661777,1.4142181769225568,2.715712913643939
1.193916617397895,1.5756056127149698,1.4142147257179307,1.5534395975887312
1.0000147030474975,1.414231878043464,1.414214440753049,1.0619798111333778
1.5169176151479913,2.0740263744229774,1.4142252684067744,1.989962878400731
1.5677857193976446,2.2426245516604357,1.4142181970554972,2.147982015538969
1.0000222478452336,1.4143469498391938,1.4142239034861135,1.169929413339865
2.3780805339147144,2.994744024148803,1.4142138261842205,2.995302802394543
1.0195720505903285,1.4752558251719028,1.4142151059086137,1.4812339101751202
1.0489289539472684,1.48549375002812,1.4142262314279743,1.6334898190585623
1.0194159893463128,1.4537610384161388,1.4142144531199576,1.3905525326935464
1.0580698118335614,1.48549375002812,1.4142262314279743,1.4799200357569486
1.4029439254860072,1.8973970151166124,1.4142195958438388,1.990897061108351
2.8739295525023376,2.996287652233437,1.4142141536588269,2.997587375759816
2.1799923176104703,2.9999142265953043,1.414213577806304,2.9998188227086016
1.9382068306837525,2.7773097976286323,1.4142152958197607,2.8535671049304225
2.7120087775236916,2.9998927822399746,1.4142162820625594,2.9944395031289686
1.1820800706182188,1.7932726639657837,1.414223964739623,1.7076918443055304
1.1972190769449258,1.5694581433261767,1.4142157961757706,1.6041933399157866
1.2991062907868072,1.9147467524925632,1.4142345678424482,1.7487958510067574
1.3151741285883658,1.9737611687178407,1.4142138662129013,1.830769533403086
1.429185279783908,1.9275594083009393,1.414214731421428,2.021131507276059
1.6947241916972,2.2924661322369464,1.4142146128622475,2.399305885628302
1.0000185444851049,1.4145101595634404,1.414223906272344,1.1945455138920638
1.7301484071665238,2.5540901453308815,1.4142673319959373,2.5384318211696093
1.5673929352036116,2.289133400675538,1.4142213821004364,2.147982015538969
1.3609905433599192,1.9278365116669243,1.4142268700932514,1.8851545631385302
1.205335176355884,1.7645558026191552,1.4143968293329545,1.78597098335186
1.8648272807810466,2.6541244090107043,1.4142182166933661,2.715712913643939
1.4829168220193598,2.034831283582996,1.414227137170217,2.152123476878458
1.0499261688278203,1.5684651155686338,1.4142510497560807,1.5521042745645397
1.0000120361135811,1.4142191690164772,1.4142136344584635,1.0356737448015068
2.038067821558684,2.9742210293191818,1.4142142419988892,2.9996869792365626
1.8549660572498854,2.652932313944433,1.4142139699708773,2.561012326629027
1.3151741285883658,1.8973970151166124,1.4142138662129013,1.8307606474207776
1.012027705801694,1.422279726843492,1.4142261131247524,1.4799200357569486
1.6893489906686288,2.3892602610898073,1.4142318920781407,2.384084918784178
1.7741960514981145,2.6010403302573133,1.4142793431390164,2.487925444729668
1.1945567871874694,1.6620512491259394,1.4142159817841589,1.7270649838676047
1.1442505254061064,1.6738692742463421,1.414214786956932,1.6106922149744691
1.2335126729251422,1.899935672757,1.4142154048350275,1.7537100374520211
2.1464980528999176,2.9959219026231927,1.4142162820625594,2.9996406510926565
1.7478259388568376,2.5398029620094658,1.4142183392407788,2.3256744494500223
1.0000147113116713,1.414510241053571,1.4142173932062123,1.0946636734188184
1.00583846408893,1.4146263749146575,1.41421844654575,1.2680118899357928
2.3511270840455647,2.9990924182545005,1.414216563262722,2.9985675943515764
1.8851069498573154,2.7144385437221468,1.4142165699103368,2.7210623940727117
1.623894516064418,2.2890705700857366,1.4142205720831649,2.374472031017016
2.6609578004168233,2.9998354119502575,1.4142162820625594,2.9944395031289686
1.4829168220193598,2.0336592393066475,1.414227137170217,2.2309677256855127
1.5828471078733901,2.312989263066533,1.4142181842270551,2.147982015538969
1.1080580920695047,1.5738135515714444,1.4142152848838954,1.5174415838408284
2.898154004791696,2.99933261232297,1.4142270775915142,2.9997978083356234
2.0608209531926116,2.831611642385861,1.4142150192330925,2.8826852667278615
1.0157453569035138,1.4149861952398046,1.4142458630334256,1.2096236021924403
2.092882938141491,2.8390217235383,1.41421501725073,2.99968971340155
1.4348405982441335,2.064070760233283,1.4142394852028664,2.0479410175596904
2.494057206449807,2.9998354119502575,1.414216842032002,2.9485075786728627
1.1445589158548282,1.5697118990366399,1.414224032812929,1.5756399416498512
1.9924520853842838,2.792700495573994,1.4142150245238059,2.868150102718486
