1.0000022164252482,1.4142180271539189,1.4142279904982853,1.0000843839560125
2.9948922603585566,2.998047014053019,1.414223003066267,2.9999986403118073
1.0003072539412758,1.4142180271539189,1.414222052019543,1.0000843839560125
2.9898650148081716,2.998047014053019,1.4142230056700678,2.999978594058085
1.4696503959016538,2.09675364596011,1.4142192970658218,2.263507219687756
1.1290437490757645,1.6707621850839276,1.414282646522004,1.7303594182951907
1.728254953893747,2.4013505138030196,1.4142143220282615,2.3913312467739583
1.9119044148873776,2.7513997655259756,1.4142151185739085,2.7094033952058463
1.0601411895434616,1.43032961379791,1.4142136195488826,1.452724927791615
1.2278171828718025,1.7952335741947492,1.41421742585886,1.7691754227885255
2.2292209120632007,2.999828321149628,1.41422247413105,2.9983662642446
1.3551103159877878,1.834015513876163,1.4142151775057168,1.9232054871616584
1.0000934548226914,1.4173943926661106,1.414223609986669,1.258950222928644
1.0601411895434616,1.5337010462099623,1.414223585445186,1.489122376756987
1.3595677527427998,1.980321174103196,1.4142268073010213,1.9274852845784376
1.563791275829025,2.092335276772473,1.4142197335539155,2.226406434098849
2.5801630690792576,2.999809505821357,1.414224681079143,2.9995139204552173
1.7730543875024372,2.4551587996429434,1.4142160254351106,2.3706947917119168
2.0866235904795585,2.995708192688698,1.4142342420330414,2.908166872302792
1.111684836821493,1.5365019636009674,1.4142331368008272,1.5696835686430877
1.611506197224165,2.2737592468071304,1.4142351633792674,2.2728273235213816
1.8125484458642676,2.59069195552547,1.4142296150145104,2.5800932181113727
1.4003394622956116,2.0342984134042656,1.414221368420682,2.013324022095558
1.003218361957836,1.4148669801960008,1.4142797399201184,1.1245318434630944
2.047736012095676,2.8646988250139533,1.4142163166839201,2.8805491742471183
1.0011478668558287,1.4173938770368801,1.4142144890022634,1.3422490197995198
1.1412558511898436,1.5289939638452705,1.4142821619472397,1.6185309259975218
1.285305934040965,1.7518267700879477,1.4142526043671264,1.7649187258501349
1.1816674460944767,1.6711820572210754,1.414294146211957,1.7302371779776844
2.7842399450598307,2.991000182025907,1.4142170664185374,2.9964735554030746
1.3309457445723536,1.8053797649748764,1.414258752314675,1.7902538912444066
1.4744338730307072,2.0090841194474947,1.41427227508535,2.013324022095558
2.4673444959578776,2.9972090084000547,1.4142331238456276,2.9983662642446
1.611506197224165,2.284535383722229,1.4142721445987319,2.4122412448602963
1.003038087053709,1.4142344578983057,1.414224117133779,1.4174284042023202
1.9119044148873776,2.750400168197416,1.4142136250337378,2.7322343694567515
2.0108732396289484,2.877921633255,1.414219519815289,2.775273681618821
1.8130262532659973,2.5973805194018147,1.4142300738045512,2.7113036079237878
1.1301452607197677,1.6562335034519127,1.4142149410189224,1.5696835686430877
1.0000504007491025,1.4144454906733577,1.4142311383848472,1.0647264875794247
1.177373321930882,1.742204853711032,1.4142371544240158,1.7520554294298496
1.7596043259931444,2.521057520323446,1.4142481149166313,2.502990830608402
1.559326378173242,2.14828734662836,1.4142197335539155,2.2846116803348915
1.4685366285528747,2.0976403239041055,1.4142264890126859,2.054577716208968
1.0000625696699077,1.4173943926661106,1.4142575968265627,1.1680243367320478
1.6633298087852788,2.301886752431698,1.4142276657208361,2.4004654231052536
1.887737014040561,2.623623270593791,1.4142161245995373,2.6728197517787606
2.373136153521344,2.994974583518143,1.414222472604892,2.9994498599245314
1.0617449374347911,1.43032961379791,1.4142136195488826,1.452724927791615
1.9414664482060182,2.8488487114290355,1.414222913852742,2.793836310524307
1.0000699611464001,1.4183575055238873,1.4142171350962343,1.467066970098981
1.0601411895434616,1.4990980633914783,1.4142136195488826,1.452724927791615
1.0536412016645336,1.5347182016495313,1.4143029220586205,1.5696835686430877
2.1995704997048278,2.998269925980034,1.4143692830101413,2.998080405394996
2.89455889296388,2.9899645528900654,1.4142408414655843,2.9808480868731335
1.3726518563730763,1.9794457714771123,1.4142268073010213,1.9274852845784376
1.3309457445723536,1.8698440075818457,1.4142583457615314,1.7902538912444066
1.1165880294049018,1.6911960170699762,1.4142202311136025,1.5899667968606765
1.633417121120586,2.1422427414424727,1.4142197335539155,2.226406434098849
2.699800763680192,2.994565197361505,1.414218805130601,2.999900671711111
1.2278171828718025,1.725055453277122,1.4142272653313668,1.7691754227885255
1.3865843004922365,1.834015513876163,1.4142151775057168,1.9232054871616584
1.402468345126403,2.031082004823187,1.4142267371686588,1.9243470508576983
1.2433215812768903,1.8351171759408276,1.4142394924416908,1.8099601463006842
2.1235631280713565,2.998269925980034,1.4143691736011532,2.998080405394996
1.8047887610315796,2.4971760155425575,1.4142265343546634,2.5577641966194022
1.6907026884981304,2.3316194157701116,1.4142276657208361,2.4004654231052536
1.000952500925037,1.415508046507645,1.414301199114538,1.1966168194620623
1.0140014015526166,1.4373231083412794,1.4143481884204667,1.4596829125216884
1.0000521136933103,1.4231798783824756,1.4142746332702254,1.026457552025283
2.029665108512824,2.953087501306146,1.4142193540527925,2.9983662642446
1.8801014014199948,2.7054490821433665,1.4142161188920876,2.6728197517787606
1.4685366285528747,2.118752945491433,1.4142162358746977,2.054577716208968
1.9516597842655627,2.832541596597104,1.414213799380039,2.7124478342784513
