1237.9595813597114,0.03998876278771034
2886.240439951125,0.0027627847015337203
1237.9595813597114,0.03998876278771034
2886.240439951125,0.0027627847015337203
1871.4769869977872,0.015903958633924128
1507.9554727304167,0.026179197602510574
2088.61425818528,0.011679560856591489
2324.2708071581524,0.008101711593868282
1356.8439862327148,0.032415292053248515
1592.5997402737814,0.023283258427554403
2582.4453430064286,0.0050226420788866116
1682.394599519306,0.020598643861725528
1291.148315109405,0.03579288051286007
1394.456275389401,0.030767138339360952
1726.4858864712633,0.019398347002799736
1900.205139313552,0.015269031336238437
2715.924535220213,0.0038653519252435944
2105.6485609171855,0.01141920884007182
2506.001630438449,0.0058512902324928595
2207.0605937072987,0.009776583109754279
1432.8593972028311,0.02906093201861047
1978.7728420550038,0.013714244635994573
1779.2196602437355,0.018047436505355993
1263.6428061946663,0.03782750925465695
2450.1004925479388,0.006507608135247899
1307.7988106777673,0.034822521090536365
1523.0940540959105,0.02563859361549305
1450.6080303969543,0.02835608160676908
1607.0640437203504,0.022849005187557888
2798.3043889619153,0.003290816658639919
1993.8887536553673,0.01340535042988005
1797.4120698442998,0.01759302059499607
2335.018638515518,0.007962049142091324
1323.7286349267986,0.0340033477163152
2217.551151207123,0.009614776113208079
1551.6208199726395,0.024638757448853143
2682.8340572101615,0.0041267609732704704
1638.5354530477152,0.021909806601403844
2405.535406740952,0.007048507305110894
2150.029007907899,0.010682390729850184
2033.2403933979713,0.012671926614417578
2269.188965299706,0.008867163988966583
1471.7446525932146,0.02757762564540844
1250.2485207627508,0.03883220907488791
1829.2252745797207,0.016872608919779868
1928.8625148496724,0.014680105331803188
1271.8748020582293,0.03709286353809126
2635.175742186524,0.0045319064398583854
1359.182514252616,0.032290803253608016
1404.2731153471084,0.030351288936231128
1334.9041155758907,0.0334577895936255
1377.215501841303,0.03145708382841725
1733.8638311652965,0.01920842625118723
2834.408895786356,0.003070925207850519
2558.3059929256406,0.0052697737660648124
2369.379558568611,0.0075116656484906135
2770.030874995203,0.0034821195150350303
1559.42679932127,0.024403621685007534
1481.4777079750193,0.027194416317396827
1648.8170410294124,0.02160374475439962
1688.328969403515,0.020461622700587746
1758.9380661739633,0.018563068942358478
2043.999704238421,0.012475012607298934
1276.842703740018,0.03673835109837945
2159.9974561364893,0.010513450947136634
1941.8603580102606,0.014427103672426587
1704.5441801784832,0.019976086380208712
1576.2768500926202,0.02382299356277965
2277.615056511235,0.008746192331047634
1836.9711883578893,0.016680329378278066
1411.8648254335367,0.029968309945487916
1244.9825782661328,0.03931078173151133
2494.2427480525034,0.005990396176138363
2242.3929171886634,0.009252798638396224
1666.7281478666534,0.021038417914654807
1340.9190236965512,0.033163300139559766
2066.184397412621,0.012066189330119478
2180.795766228285,0.010186682503175533
1531.1764216709844,0.025340674703506653
1491.1219049884317,0.02679326765767864
1619.3716138027985,0.022505241047983255
2543.74368037671,0.0054259299088435745
2120.471849043865,0.011178914250550079
1256.8642777448608,0.03826601707139315
1293.8963583502468,0.035650864002166265
2626.2774623738524,0.0046073957484057395
2303.8560952126336,0.00837952478205557
2009.7411541618633,0.013095320212289882
2749.594257384096,0.003623783062202667
1852.4085339370376,0.01635991277741181
1954.7892149978275,0.014175038455973073
1429.6948152975644,0.0292015042034744
2845.4030947545175,0.0029984399444919242
2439.6076977370926,0.006631620150046515
1286.2855359116443,0.036213579319372434
2477.9292683374983,0.00618625526819318
1805.1754182055404,0.01740825343455077
2673.6476819936483,0.00423080894943282
1454.7754294535569,0.02818614959859345
2398.3473839470134,0.0071389675716377445
