1.0001083676704814,1.4143693007040632,1.4142136355463482,1.000856177069789
2.999981586995813,2.9996360758348537,1.4142184936423041,2.9993427417445835
1.0000170152516343,1.4143693007040632,1.4142136352727213,1.0012575351597672
2.999981586995813,2.9996360758348537,1.4142184936423041,2.9993427417445835
1.5072439817520247,2.142649925052338,1.414213845383185,2.1239536751146693
1.1673914786865494,1.7052176664245149,1.4142750531582131,1.6058334342264287
1.6952323183350784,2.368178105516151,1.4142155913716588,2.5142340728806847
1.9114100119324764,2.7362846344960268,1.41421368906922,2.7680089253977593
1.0452690871522432,1.4143271396529522,1.4142135776301812,1.5094334520011379
1.259356166681064,1.7385309258394952,1.4142170791046045,1.8030414003176725
2.2024901893489153,2.9999443689167573,1.4142244923850122,2.9989056141610053
1.325172179527889,1.9313180394712692,1.414214175527389,1.8283364879620663
1.0001385248691799,1.4143808786677738,1.4142139171663972,1.26647729635943
1.1077747161243223,1.503439414734934,1.4142183766426224,1.442876744001187
2.552679525851768,2.999170643284923,1.4142175992975268,2.9999855210958124
1.4046161248053528,1.9281789088077261,1.4143744381953756,1.914514015030905
1.5768851911342516,2.142649925052338,1.414214099755548,2.129240900385186
1.702499110276709,2.5347714614669243,1.4142164301832396,2.3830053777266196
2.077605189249293,2.944331145540665,1.4142161480960462,2.9809955203061413
1.8195872305490157,2.6136516625554576,1.414239311123939,2.6113223733449993
1.1085662822221145,1.5471610210641065,1.4142399298820736,1.5640927233643767
1.5772540363659684,2.260827204607935,1.4142195159526825,2.347469490324848
1.4221389878326933,1.971281730998478,1.4142176799233852,2.050645350083602
1.0000170152516343,1.4143693007040632,1.4142139557579927,1.135207848373499
1.0001385248691799,1.4182144944105552,1.41421363422004,1.348266701918134
2.0205363883251684,2.8319751084600404,1.4142164184605424,2.9938499192636274
1.1867190287646407,1.6911585602144341,1.4142416750289903,1.6095126295758928
2.753402540804334,2.9999769606070417,1.4142316466492648,2.985575284907127
1.1112001912129499,1.6198893459301722,1.4142161264545157,1.5489958034532887
1.1865744770865934,1.7101651791394175,1.414213835535471,1.7732923082732766
1.3302481648965556,1.7559174344566948,1.4143713878606836,1.7416467424388375
1.447276553208724,2.0417644848849967,1.414219581994428,2.0365075701436512
1.5772540363659684,2.322079007739655,1.4142195159526825,2.350385837496702
2.425879765685335,2.98823208844832,1.4142250867642552,2.9981129754386657
1.8001378644534336,2.5347714614669243,1.4142139650802439,2.4317106071377963
1.000018682440601,1.4143693007040632,1.4142136194307793,1.4262919244694565
1.966526553874247,2.7759255291191094,1.4142149369608756,2.768714283782768
1.1011155848948824,1.6092169351634338,1.4142169340693242,1.6882552105392543
1.0041638008999432,1.4149156749217338,1.4142174612710592,1.0624219017493148
1.6809832252753891,2.308945284613191,1.4142805289216105,2.3467427459494785
1.8916772343130672,2.6165479082555385,1.41421992793972,2.563206714826641
1.3279908495719233,1.8094408257005763,1.4142138480268958,1.7993345225425925
1.5583551151397652,2.2693912781548007,1.4142152068588383,2.111934698157635
1.447276553208724,2.096252853656299,1.4142155730646262,2.0765820569855458
1.0000005058373498,1.4151662001274652,1.4142136853221035,1.1736725476983327
1.8916772343130672,2.688376209594955,1.4142185347982503,2.7165336726677776
2.8050480874077643,2.9999769606070417,1.4142135761685974,2.999923939063494
1.0483006573641933,1.4143271396529522,1.4142160957441408,1.5094334520011379
1.021721108627311,1.41868813490778,1.4142767307992148,1.432720470758602
1.9746752683207107,2.8328005737275515,1.4142137607668275,2.8625511002236967
1.1077747161243223,1.503439414734934,1.4142183766426224,1.4529595742916008
1.0709583946395536,1.4414282074457958,1.4142155913716588,1.5111233590813091
2.3513470803423773,2.9807278325099817,1.4142254248724262,2.9993631985062534
1.1085724359178803,1.4899457084245629,1.4142399298820736,1.5646421497456007
1.1841107511913627,1.7559174344566948,1.4142297955406373,1.72612364030062
1.3823927424415412,1.8293789159898235,1.41421814020138,1.8927659003483865
1.7471317937509079,2.5877142972298515,1.4142149791098126,2.5215992398984164
1.1378905566685402,1.6266118710920257,1.4144422317117151,1.6515257531783765
1.26116641306215,1.7385309258394952,1.4143464313836969,1.692691811015241
1.1867190287646407,1.6912950697610187,1.4143492886045244,1.6955244389804127
1.35168461301424,1.9977140602723231,1.4142141960841135,1.9505123553354704
2.1630357094909054,2.9999443689167573,1.4142314977072548,2.99981494952788
2.6111207293568213,2.9934538320920763,1.4142249121069514,2.9988985203498375
2.8923556504699603,2.999603570046211,1.4142138659827852,2.999263953047386
1.5756910580710264,2.260827204607935,1.4142193439657198,2.1663201758714115
1.6952323183350784,2.3885340383685296,1.4142389345272766,2.3477637232074198
1.447276553208724,2.0996253670720013,1.4142157637722026,2.1417445422123524
1.325172179527889,1.9313180394712692,1.4142141960841135,1.9505123553354704
1.330678852693035,1.8371702520814817,1.4142195512943345,1.7993345225425925
1.0015904047491808,1.41470806813469,1.4142146978718182,1.0408306398280849
1.0000056721439297,1.4143693007040632,1.4142136140557986,1.2016516700977609
1.8195872305490157,2.619302292705489,1.414239389347248,2.4959157947247945
1.423537247494507,1.971281730998478,1.4142176799233852,1.952715550207874
1.0024042542830913,1.4147599446240826,1.4142136352727213,1.5140530719865444
1.8323564890010644,2.4899661709309258,1.4142164301832396,2.3397247053216663
1.8916772343130672,2.6165479082555385,1.4142162830596583,2.6483684050108156
2.0894895513975564,2.9837257538990043,1.4142249006412386,2.9988985203498375
1.000542417002551,1.4154489172640787,1.414325978261794,1.1035672978256468
2.083269788847361,2.9279583750097764,1.4142175057808932,2.885811501984604
1.0070586230109118,1.4143808786677738,1.4142139171663972,1.26647729635943
2.308696437495886,2.98823208844832,1.4142197096897091,2.98273242712211
2.5011629445670516,2.999183132350939,1.414213981885414,2.999989397511839
2.712998036491106,2.990614605297343,1.4142311838508697,2.9899016944336956
1.3112943598091196,1.83622532671341,1.414229373580269,1.9133249147640055
1.144051990681124,1.6912950697610187,1.4143476141938678,1.6095126295758928
1.6319405810147298,2.2716415310535414,1.4142189878963056,2.1319195222662604
1.6286382854914847,2.308945284613191,1.4142805289216105,2.345971560455487
1.4858290394964762,2.092458924560592,1.4142301096894172,2.1403622269443683
2.0205363883251684,2.8319751084600404,1.4142164184605424,2.916111962278088
1.000054288103191,1.4289120152043606,1.414226086734259,1.290702095805335
1.331646202512008,1.7482906426377895,1.4145332722126132,1.7878708614750163
1.0000170152516343,1.4143693007040632,1.4142139557579927,1.2246120727719676
1.0452690871522432,1.4930877581027335,1.4142138194776401,1.5034040422672768
1.088759785373197,1.4899457084245629,1.4142162017679003,1.5646421497456007
1.1112001912129499,1.6198893459301722,1.4142161383148213,1.5644853549463635
1.0452690871522432,1.448501423047988,1.4142135776301812,1.5094334520011379
1.033105580647587,1.41868813490778,1.4142166995649013,1.4722841345737392
1.0001205602581766,1.4204030080122612,1.4142147266846519,1.3749339478713385
1.4094592772808752,2.04596196883087,1.4142140268573946,2.020631933453802
1.966526553874247,2.7759255291191094,1.4142149369608756,2.794601062787028
