0.0,0.5422891736156278,0.49436363476703166,0.5341180450331565,0.5022096653635747,0.499655584718687,0.49931589869190235,0.5072464781057252,0.5031830360869196,0.5167446596409911,0.5049369488287861,0.4961803409324602
0.9999999999996592,0.23479946832798004,0.4977687910109363,0.4837421808541573,0.4992991841729964,0.5462655097267851,0.49922115370966974,0.50890453665603,0.4736263150161732,0.5070958764841319,0.46554466111018566,0.5970192512028831
0.3703026893346176,0.0014997522128474272,0.5201033135303806,0.44586209134845023,0.5230596460300586,0.5006416809022819,0.49743270587712907,0.5317527570113845,0.5253720810883827,0.5125490638142725,0.5256731173413123,0.5218947135580682
0.41580971061760463,0.9999999983376372,0.4801859601320554,0.5003957016703731,0.5509966485567078,0.5059343602143107,0.49372764780001527,0.49387555911617004,0.4941890472491542,0.5499770099352868,0.5158523838231664,0.4775534464348584
2.2411917750523683E-14,0.9977479240823196,0.5164134163227325,0.501813332041053,0.4726137232916684,0.5001857823830147,0.5180359856244839,0.5414816154300804,0.5029422624289264,0.5134886442029049,0.4076719195262032,0.527547174961587
0.40203727341555245,0.49405286939045046,0.4937956060788753,0.5157182182919055,0.5215726923711271,0.47382176297390854,0.4938779480285819,0.503151631640895,0.4642198731130688,0.48007979050291844,0.5085929728407018,0.5006565882882248
0.0018064371012002645,0.15058290078325187,0.5115851822609891,0.5027054392520423,0.4773419667138887,0.4854494884093493,0.5044019390330162,0.5004807379087148,0.5441911516707139,0.5225904836168138,0.5218605022196787,0.5005930326092124
0.6740137517334066,0.18987029388552257,0.47612028728880806,0.5140815728105638,0.5027508751660361,0.5007787528355159,0.5163832921176044,0.5189926040999123,0.46567252009055066,0.4926991070900121,0.5060222977434815,0.49831176830594204
0.7024030994473591,0.8631526850639106,0.45000381134129075,0.5215879621677203,0.4944119415844551,0.49691705477944903,0.5106253003480395,0.5245317216988562,0.502168906100012,0.4944879444015565,0.46691154439640914,0.4931045659013964
0.19078776661718239,0.7714685162519151,0.5129615961760848,0.5731333965346901,0.5022995771812854,0.48900701040724986,0.4974137880575901,0.49342502473527333,0.5043512046163777,0.4723124826640421,0.5072834521098384,0.5001930559855721
0.2392251642463107,0.2559375705570278,0.49359992756639093,0.48295618385276057,0.5012184668655343,0.5981769538087917,0.5093686054602329,0.5062971014183251,0.4930166564231803,0.48899921836496985,0.5019932076375511,0.5051281430554638
0.15362888671623248,6.289053167506872E-4,0.4916414352974902,0.48225328822464075,0.5310473462360811,0.5040913923270939,0.49187040044289776,0.5539570967818257,0.49343549501531303,0.4796477494226974,0.5219790514689266,0.4530931843455164
0.4971188739033038,0.7420677001146558,0.5135388099685178,0.5124197412525097,0.5114506176585504,0.500087879253982,0.5048755535138411,0.5098691062439225,0.457191505759357,0.4897442846614626,0.497062345120378,0.503973979767137
