0.999999999999995,0.9999997109585731,0.502869741733202,0.48896307780009746,0.5087947131964432,0.5228229167507877,0.4958974783522848,0.5007423184577424,0.4892085000283828,0.49816995076940995,0.4939262785423375,0.5053333848344634
1.3126731123021807E-12,0.7568531957832683,0.51144317116539,0.486255408351423,0.4743608400291117,0.511063620626703,0.3517183949381778,0.70306485125684,0.4722780234504882,0.5433720702769306,0.49927746204759427,0.5066683291169192
0.20445569049458062,0.0011203708363187737,0.5096556448807926,0.5637007907196078,0.5117346625564382,0.522270660700843,0.5269397542347828,0.4961072554656531,0.5083157545190188,0.49286874270336484,0.5104158301254116,0.4806537470282074
0.4590064967620634,0.994556537841521,0.5366702085536645,0.49851919484578777,0.5452975521711542,0.45611043824575864,0.4732919401348304,0.5225935107334312,0.4870135561694651,0.512660193824082,0.552523109444415,0.5632701086167705
0.5501732082952185,0.3509943766053376,0.48651730884379274,0.5117454973788308,0.5108927532508971,0.4819591717653421,0.5670042590343964,0.49506539435233404,0.48343995023541403,0.5360506011311228,0.49080386629596784,0.518919307007529
0.006117025877680999,0.3604218281075701,0.5112656892997449,0.5162372110783536,0.5361232006597354,0.510412946468438,0.5293625890906637,0.4906086386659375,0.5040283386198213,0.4472220719034865,0.5132079524375753,0.42102587405374325
0.29424516038867843,0.6293370284376701,0.47618000799770144,0.4877299590015689,0.47437178577507827,0.417019529841243,0.5013618337950531,0.546552899482865,0.49578030188309435,0.5161160213899609,0.5088474182150733,0.49301215967573936
0.16200705083946043,0.9999975374720123,0.516857592120076,0.4758975558374062,0.5337046872851084,0.5374678557706921,0.4953428863678338,0.5245927745215195,0.5024791253364329,0.5271420316025012,0.5160561242167606,0.4860289086081309
0.2757493970890572,0.2981291725613534,0.5386047409952607,0.508772105167478,0.5058655504141235,0.5078129345098706,0.5289518369457541,0.5150909400216497,0.515960671811292,0.5267784614446217,0.500849610406595,0.5643836663982688
0.7146814418833018,0.8008651841082313,0.5040003956137216,0.4554300637823395,0.508860580281516,0.49147304938979575,0.5113269978503873,0.4670394949627661,0.5004252570252915,0.5092827874205414,0.5086152343508898,0.525919096487744
0.7402974320235892,1.905025193149612E-9,0.3309120446710896,0.4910523756329224,0.477571154476914,0.4813729180040451,0.4859294242769911,0.505001753748523,0.488227340201535,0.49788036132021946,0.5442351288857875,0.49678390186908505
0.4567768404861646,4.5923991554008836E-8,0.49331980894402205,0.5095487327900884,0.5155847055923298,0.5403677082017366,0.46334274884603543,0.5061811846812715,0.5088834968066807,0.5853867144857441,0.42907748473232654,0.5036602571069335
3.0203113375082587E-4,0.11259899452055161,0.4973511316322055,0.493463646715384,0.5107757152539523,0.5472445314061438,0.4992936223225656,0.5345825795535114,0.49258516246516726,0.5085700027068387,0.475145680110918,0.5077179336220469
0.5075937824135437,0.6736613147894248,0.496941763968619,0.475595040400114,0.5083760368569521,0.5216454218745593,0.5364486906956929,0.49565765091910113,0.48354757175782986,0.4908061610468419,0.5290124813274956,0.5010937990369269
0.08748653672531813,0.5641599539635908,0.4826523145304566,0.4813148149704605,0.5400585061951565,0.49404627601699,0.49804360973253736,0.4944948721445283,0.5062421287917188,0.49780375410299493,0.4993824961928364,0.5086417109811833
0.1793293773900978,0.7974348360069148,0.4889387861670528,0.49540294219175496,0.4904928013501785,0.48822616122339085,0.4282805314142043,0.5156239636242352,0.493905617518963,0.5078924485176421,0.5368358342252403,0.5152092590475073
0.0011595549703656977,0.9250961556970478,0.48690688694152706,0.4915918896034007,0.49574405085309464,0.49101390042491583,0.4694700567152869,0.49280756742444315,0.4990220048783103,0.49131864194427216,0.48658191277415874,0.52058878702304
0.38471956605141067,0.45472276222465585,0.5223775762446169,0.5432957191489236,0.5122054913442207,0.4876282343780162,0.46097632314770853,0.5093189607402461,0.519736687223934,0.5185432399332607,0.4578878136058791,0.5150671985031636
0.3491922647521098,0.8215863587569784,0.5039138564842013,0.4393304324167269,0.4848597132837776,0.5005057022108242,0.5848856941368912,0.5014888258185786,0.49870923645748333,0.5092432119146926,0.4921296120418457,0.5094354685691719
0.15344724843906465,0.17948855031253005,0.5129629199919241,0.5398762640012235,0.458618663360439,0.5125631102927041,0.48405594871306157,0.5196445623364352,0.4924632386967388,0.5543817770136965,0.5148817220517343,0.5533869838454969
0.7115565562354947,0.4206876398436776,0.5427191271933842,0.45587930142385547,0.539815743241965,0.44295440165111855,0.4292488306255496,0.4716558640740805,0.5055537063308809,0.49199732640002114,0.5118399423504573,0.5039268091412139
0.32987427532190705,0.12587083641941244,0.5141101915938971,0.43216377856236476,0.492378198343258,0.5211581968519282,0.5151257638943577,0.5025983188417517,0.47691224897740936,0.4932135563292043,0.4856242824798435,0.5115548308712253
0.2167644991257585,0.4663841103116363,0.4773086303166174,0.5170373130616236,0.5070201975402866,0.4653858958253976,0.5233550327215836,0.5010767331296667,0.5169638367675774,0.4540421484670835,0.51375258174444,0.4829939090812857
0.6026844253342392,0.10972544392603974,0.5365248660472858,0.520492538405301,0.5219793770370746,0.4915522450692382,0.49953349331972297,0.51364418364442,0.522997398633459,0.5091990672295708,0.4836907091629854,0.5323376426228221
0.31279536974313327,0.9999997109585731,0.5172807261033009,0.488159041622744,0.5100117899514419,0.5127766125122061,0.5088687920907438,0.5007423184577424,0.4887578003782933,0.5056323110672135,0.48465760808740166,0.45994582937468587
0.6037195248641116,0.9977659695480292,0.49465353853147925,0.48520525276029214,0.5268260129870658,0.4982139574083253,0.5032617767962975,0.5078145498076109,0.4981682766232233,0.5034441082216119,0.5202644581803637,0.4512554193511112
0.854060650807109,0.32046887019535614,0.5444042892104815,0.48086453116871986,0.5110490113599764,0.4872413750886433,0.5127121402722882,0.48306464392973353,0.503526021995284,0.5212067963672631,0.5049557066169921,0.5170896098664541
0.4150145843637633,0.2701294213574364,0.5083662438298745,0.4942745424073893,0.503616550875616,0.49774494968660504,0.5253643309357954,0.4969984528242516,0.4829004514971154,0.566473073867209,0.508571141919007,0.5067789501531184
0.8564392865174013,0.9999976689494524,0.49631832993611225,0.47927670641580605,0.5518779123780052,0.5349485231072273,0.4854510600588569,0.4835630887493234,0.4874819541652373,0.5076747464283472,0.4956945633809188,0.4979941066637492
0.14129208731501797,0.33962345536127814,0.47636220012908287,0.5279485736288323,0.5064874163538139,0.4771470028330985,0.47060585013806644,0.5263500393918079,0.4960157011614998,0.4522036955240407,0.5019660486646367,0.4462624053702245
0.07353337236742136,0.005415259085421287,0.5156731767583862,0.5042759888960076,0.4974703032492894,0.506800117169455,0.4926980313939779,0.49001380528592076,0.49203552050000393,0.5096639009529144,0.514005985274124,0.5231759028900705
0.17231019204808606,0.6623434526441985,0.4981101847626693,0.5080352961852593,0.4898473726221486,0.5251014084618579,0.5081445973794917,0.5118082256604644,0.42344480725728245,0.4891760216336418,0.49055547257611254,0.5092137221153722
0.04186786149804682,0.23948630163055698,0.49751743628637807,0.4905670839680957,0.45863888930530017,0.4985109977340043,0.5004166208899299,0.4905318451855849,0.5150610437304434,0.48766801813482025,0.4916000264318594,0.4999084083246996
0.5996658891080565,0.5378190957802698,0.4412153584361413,0.47720262400956437,0.4699917476053402,0.46349558381168765,0.4985836187547555,0.498584896614489,0.5018444693908098,0.506884223192437,0.4952391600403602,0.5017330408531968
3.5919618955081275E-9,0.6463985173375408,0.5042195921192627,0.5012032851245802,0.49649663458439297,0.5095144236756807,0.5075571385184501,0.5059770973666465,0.501833145150395,0.4890766866955481,0.4937808181195808,0.49997512687764434
0.49147671204287036,0.8397362670634874,0.5036743689497771,0.480168843220754,0.45030969493640155,0.4910132376043824,0.488786792578209,0.5057113178916953,0.5019141593465766,0.49666406500274896,0.4258725972908192,0.49541117729294065
3.5919618955081275E-9,0.4861447425214398,0.5042195921192627,0.5092243607919191,0.48883158261203674,0.5095144236756807,0.5076745672228772,0.5059552249368365,0.45145210332607977,0.4889010567270364,0.49539686238518754,0.49997512687764434
0.4066018622174161,0.5962159567537094,0.5073035284475471,0.5300492260077783,0.47701866491085165,0.5126664721686742,0.5108467231330122,0.5664663322977811,0.4873528123166188,0.5421552128936366,0.48857106191014515,0.5758577595466164
0.49057412519811977,0.15684954300343412,0.47891842406359847,0.4758147991996457,0.5111092202953972,0.5221023167668131,0.5199339338003284,0.49746950031486925,0.5663092317421397,0.5331658373842622,0.5308924999350128,0.499903466031568
0.25186249814802286,0.8935848695859996,0.48824223039764175,0.5052324975265672,0.5011995700924295,0.45048807630954824,0.51451500658289,0.49669411608128156,0.4896840455998487,0.4976615856984437,0.44722952092889584,0.4623934638778769
