0.9999997626658489,2.0339632755828063E-15,0.5363313681143942,0.49476674912728075,0.5142544608181032,0.50408760244058,0.45608382495191346,0.4957174921473428,0.5151289465303441,0.494334385651653,0.5138807964600435,0.5118699776755853
1.7244883364180008E-13,0.32613553845628085,0.5566808752091298,0.4945328833576742,0.4936472327928962,0.6463749856866317,0.5040236435329708,0.4820668662207655,0.48803436517912663,0.5060179505283042,0.5013563057431295,0.4730557200866187
0.2801119541389397,0.9991586872223894,0.5119795725576961,0.4876671549129318,0.4816520590587536,0.5031939606395592,0.4619039238910212,0.49459385907347164,0.5170052897483608,0.498609316635539,0.5341565580546994,0.5065970098552705
0.45552576709791204,4.942608756228761E-4,0.49321158631826867,0.5240235902441827,0.5427930092538654,0.484252021697813,0.5441070140508655,0.5627062663529084,0.5448258897769386,0.44339938739856005,0.5268843458153774,0.4158706505556153
0.580054086574942,0.6006645542170597,0.48533125779000014,0.5813385383427971,0.5362362792341278,0.5242010224186946,0.5027819536257558,0.47997013469374017,0.4765980434550914,0.5246299662605843,0.4446004176233692,0.5058982011869101
2.6986884809826165E-14,0.7160501282768412,0.49449125609210903,0.4938895052364767,0.5085195252231746,0.4932997263288873,0.4950411344271562,0.489903154182113,0.5182399654451355,0.5413942258418616,0.5348118117055722,0.5015567372846487
0.1150706777851247,0.0032158038054452276,0.47635746811496166,0.49696071549886817,0.4927641984151561,0.5177626029916088,0.49707446220125395,0.5105084842045362,0.5103407361877619,0.5238595821280264,0.5003069588162464,0.48445583751293403
0.2643466053189495,0.5082103877498133,0.495993267864425,0.48976957950695654,0.47297595728156466,0.5126458311864385,0.4833052357177926,0.5005291601474281,0.5355365277351689,0.5020517500679856,0.501261729174288,0.45992065591129705
1.2966598391145334E-5,0.9999999732421028,0.4942584702686203,0.49882992328767384,0.5151662972900555,0.5166974019886684,0.5039063814859576,0.527646660264968,0.49843129095296335,0.5103348822517118,0.5118852878670936,0.3567152822035677
0.7165085986232544,0.12854915981070575,0.49396060774666345,0.526120057806427,0.4873886976022777,0.50468241000611,0.49732949855416897,0.5003685324299437,0.5002538566549122,0.46656474008015036,0.5388251614614603,0.49855251004014545
0.2683478367919474,0.2233901527324315,0.502676588851827,0.4869998207226603,0.49207425057144893,0.50270293718487,0.5313608431874164,0.5027904662827439,0.4847618522171924,0.5005209517575531,0.48240723661990514,0.4990249517904107
0.5409816253260276,0.9999999732421028,0.49683145693037795,0.4971261243558879,0.4977993241881212,0.5253552153686272,0.5293936323122524,0.5198928592310539,0.485841598255141,0.513790987461734,0.4677921745696772,0.5405584712507426
0.37034421976506093,0.747338070947307,0.5033940193173122,0.45157731932378314,0.5168726200128545,0.4838468513576766,0.49653666463067525,0.5160046010485501,0.5345968514931733,0.5068387416102753,0.4863219700168085,0.4872815517164171
0.7671662089257361,0.9036331072981595,0.49627629031991133,0.47945545376593424,0.49874760774954086,0.5164843701530758,0.49758119985040344,0.5073705813360497,0.5036690601003505,0.501108697670438,0.5197018492934368,0.4921587709787669
0.47970177551894816,0.29750119434838546,0.5294771611901857,0.4846132776977835,0.4272304295576421,0.5129504872676236,0.510719656208067,0.518046456336642,0.4908292812382208,0.5287050158672927,0.4641840126144713,0.508559499765402
0.05770236838976998,0.518844250462286,0.5040068497844997,0.4866456780751781,0.4922205205220632,0.5278426883369141,0.5288816663874162,0.5051235137326271,0.499143666668047,0.5179140596205403,0.5091698193575349,0.5022889543233932
0.178466557070581,0.7989803277989724,0.5113446508793975,0.49943564281759545,0.5025379261910611,0.5746934963005924,0.5475795315723281,0.4964584462661957,0.5231197540049045,0.5199550070132635,0.5467703217297075,0.46207336289728324
2.551286554949572E-4,0.14351618514792963,0.5538502610614159,0.4979961917049338,0.47044755390226606,0.5255280540211166,0.5061674664460999,0.5421893883604855,0.5123852905090996,0.5145732306601202,0.5064881331343,0.5038449748351558
0.28647726301399884,4.482117366201299E-4,0.4922684893462272,0.5473720371085529,0.4987531254682287,0.5112994929763371,0.5387749814011779,0.49714777187544856,0.473421798591203,0.41445881074116403,0.49215195218198615,0.5020700934929917
0.1633070022486685,0.36605789094395697,0.46952847428073524,0.4978995733113209,0.4692861008494377,0.4717865900398439,0.5046724212128657,0.49564053054234136,0.4966297010342308,0.5002396975479564,0.49979849336490817,0.4994746631827959
0.4279496865700062,0.5165043316272067,0.5047721815608207,0.5097036721998778,0.49140520628916085,0.4753158490189408,0.450707528935146,0.49961961223327195,0.5108306946755392,0.5231241226116566,0.4984965136726104,0.5000408495241252
0.840317825771838,0.4295204121823055,0.4949778990197331,0.4770722145284064,0.5001069056074096,0.5108793547970945,0.5327927064359164,0.4888014688209672,0.4827149536173666,0.45575216188571765,0.5162253629252714,0.49583940043841784
0.16551685337247446,0.6396134200413157,0.49758286047188344,0.4898210270630069,0.4886832428911071,0.5135888808191229,0.49091667930713334,0.47605845035497046,0.5121659708871021,0.4993732370643056,0.5243445833431803,0.4765242663970915
0.13820508827603,0.9465886656627258,0.4997513153917435,0.4860927131008928,0.5150734339683025,0.5010515489593692,0.4980968257879899,0.489826562463917,0.5045284994321667,0.5208699116404045,0.4978394459111083,0.48885189309841465
0.021687489330037474,0.8585010098713148,0.5083772459371664,0.5238546567892648,0.5172292137230321,0.5267425994371723,0.5104196585258999,0.5062472561786459,0.4812899489733556,0.49932772235835154,0.45883011519016925,0.494302621709933
0.6285145894390214,0.363035650491015,0.4918083212003,0.5128779799554964,0.5240365752847286,0.5084115445307317,0.5176500383020382,0.4657272770925956,0.5213255898692392,0.48214217227517436,0.5271284285654614,0.5042840790140729
0.1217671103020265,0.2186783114566911,0.4944197286227322,0.48971996757407915,0.5146082502797492,0.5183465373063574,0.4972607287171,0.4972929615326949,0.4985447480798074,0.5154570258894886,0.5114208457216126,0.4873566490236967
0.5102599057566778,0.790343875081893,0.4904187233124597,0.4615156505915293,0.5220044709083124,0.4771859657497981,0.45036173148206726,0.48931403922533284,0.496238138515765,0.4704161163572099,0.47993170691070053,0.5418579231437329
0.34661654851218693,0.3594289436551333,0.5096814675977279,0.4856501165395595,0.5147163304671935,0.5138274993275299,0.5049926861815336,0.503159799030699,0.48550959816052747,0.517491741787804,0.5224837642659644,0.5123941919577377
0.5737741895517483,0.14044085338364662,0.5026757635278941,0.49407003518901055,0.49620321156358654,0.5041741904352787,0.5029710072098157,0.51502876629985,0.4834988396484136,0.5018567831008122,0.5421669892083054,0.5267282403439668
