3.614075051472355E-17,0.6473913552479372,0.503986960670816,0.5137146212324838,0.5032436932138897,0.4954875443516122,0.49075562430771813,0.4973676082977574,0.5012251786621195,0.5054563377776768,0.49396535758520477,0.5052312835299322
0.9999999999980296,0.9621414147238805,0.49009040315914204,0.46804179215724434,0.5271084243129207,0.5220088831711218,0.4886785536522731,0.4904046412519508,0.43014154233308416,0.4640354657593654,0.4926267161859883,0.48608754174633656
0.2987984375409113,3.355297560631021E-4,0.4549715269629502,0.5249506341966712,0.5280296031925856,0.5041758249331927,0.4720751020891216,0.5532655034919586,0.49480220457677976,0.4501534050459777,0.4885007588022293,0.5001778432673445
0.4481906119195933,0.9999999997781699,0.5026958550274012,0.541624947033072,0.5042293055003414,0.40997368852306326,0.4559459025486713,0.4699337741600669,0.4993326439745815,0.48990104281178204,0.5206215277566019,0.49964714131763943
0.5796140835009862,0.41085950982735014,0.47769564411016235,0.465008204713952,0.5143425478857203,0.501161647376556,0.49397409460336894,0.4555402289354714,0.5042972871255474,0.513703528097956,0.5108779914049708,0.5028786605448502
0.003993521630715549,0.25433769146127044,0.517224309916868,0.5142085084952854,0.5110349096083948,0.49636666700405957,0.49342319649300936,0.48618248421601956,0.5415133791957484,0.4343388222987574,0.49617745832740057,0.4659740007247136
0.09360554102781715,0.999999983290736,0.5202756089343135,0.4576916741136839,0.5393614542146722,0.46429756438316,0.4689641436867612,0.5001126976296546,0.49586783250137545,0.5001541923923942,0.4926495211161866,0.45145062568109495
0.25968515266810893,0.4545925284014176,0.49052259983711344,0.5092093336050447,0.5109018582641284,0.4984648562293927,0.4702402530590164,0.4962442068157297,0.4810963904516311,0.4978656723535859,0.5031033635714852,0.48311112751221663
0.7244431894801431,0.9991868485189757,0.4609732295672554,0.5536207235445728,0.5614300895085957,0.478535407493745,0.4794064215836253,0.5634984455441333,0.5368294192024585,0.4805620679164743,0.4926631030152843,0.44915881194370694
0.2528477612891946,0.7589767651220024,0.5317559894454055,0.5072251051148788,0.5038925096029461,0.49661021144489853,0.5227477080076826,0.48073767870831247,0.5042211762991979,0.4791169742465105,0.5106802645405164,0.49631050055022435
0.5393839427664475,5.096877278864794E-6,0.45852513083628593,0.5699055439357066,0.20221057750446178,0.4112543587582833,0.512900515589797,0.49244265850850705,0.41720113863243397,0.4740209543082492,0.42795845757030615,0.45352871062644373
1.4123241052557689E-5,5.921454801238431E-6,0.5030259688290903,0.49640559842485976,0.4966430736779397,0.4627441675669278,0.48354605925294797,0.5018721842498243,0.706387267898932,0.5278680796595897,0.513196306131857,0.4926004843503364
0.7617733436717201,3.955777194746946E-5,0.49064933838155417,0.4875837059856525,0.5159194204585599,0.4965632042630641,0.5088382262829242,0.46953456131731863,0.5100783972356612,0.5072487431825026,0.492169747700883,0.4996881471192656
0.3853137439307197,0.24000891242750785,0.43086365385701514,0.5280746217194884,0.49979198217125537,0.4976424128746699,0.5183908293601104,0.5069158261159724,0.48567851393515626,0.4877041915002756,0.4959534935039552,0.4948299763705548
0.46793971113142807,0.69373107600547,0.47313120847617945,0.5131848337027415,0.5091760676476017,0.44157426628382623,0.45127742393598036,0.4960368621095944,0.48271648030104986,0.468611471728074,0.5048028642727713,0.503058537384716
0.1928444924563668,0.1867580451655883,0.5106477015781775,0.5143560128058468,0.478357291471499,0.4892488208026151,0.5130359382225118,0.5216837530091907,0.49435347603475804,0.4712108565665907,0.4889059709254489,0.5089392455191726
0.05418287302130692,0.44675860933984607,0.5019863104686556,0.46781844988071564,0.4448626113340273,0.5066708585500925,0.5301895543193582,0.49283658352302745,0.4866524048391882,0.51747082271516,0.48934504097244225,0.5158633849359211
3.614075051472355E-17,0.8365827867755451,0.49147315497292665,0.5128650355628609,0.5024138939317812,0.4957463650234922,0.4849469454782563,0.49689529932634474,0.5038438085297139,0.48738124909042024,0.5057166065540124,0.48692825506178233
0.7564299436016539,0.5116389078736331,0.49439264255289683,0.5122549208294555,0.5175093438483557,0.49322271414661667,0.4904682410534817,0.4911082009245044,0.48601337943854944,0.5163518693812795,0.4667317241509958,0.46621366419422355
0.2696129382895188,0.9814563959917841,0.48176501519327175,0.5114949070259871,0.48436839923971076,0.4744250923797866,0.4984494934389669,0.5383892031507084,0.5652463895104111,0.4988965678328516,0.4906641459169434,0.4849791325024084
0.15713033683853445,0.6007039955947269,0.510660444552283,0.514362377918556,0.5116054270539817,0.48752710076831546,0.4922451556167671,0.5052873965858076,0.5180225502336397,0.4949288162011488,0.5081728557782508,0.5002242252317609
0.4236856021572613,0.4748582092272988,0.48330947674179847,0.4937651071672593,0.5093534374303282,0.5647627298686939,0.4557851587213925,0.48579143759686666,0.5008477088698982,0.5079504738695787,0.49099869310189237,0.4819984171720403
0.62839279171426,0.7303713999486682,0.5499818480693547,0.5173849371179147,0.5046706678553737,0.4916783104074081,0.4566095221930281,0.4828950813044876,0.5033009586004765,0.5244283737176338,0.48300387786027055,0.515862749401917
0.14769433527218018,9.835475764627677E-4,0.5135551627370126,0.48399211056932795,0.45522611484420505,0.49664503920242115,0.49876522194824124,0.493275176491888,0.5050877346363306,0.4630738705596205,0.4937188822561184,0.4862575474678267
0.6201797339562107,0.16493344080951383,0.5147261385003411,0.5119897583896853,0.5003013202518842,0.5494291659152195,0.4550197423217324,0.5085682347271677,0.46468415447686273,0.48298677146253866,0.5257604133333359,0.4781657915880491
0.15745636048948788,0.3387264276510456,0.4918629130401785,0.48141827185742614,0.515491706005583,0.5139975787330662,0.49724125168229366,0.5071682016145125,0.5079418137213666,0.4719210531108512,0.4911029675083765,0.4832187566102416
0.32714464170054036,0.6099037812703016,0.4767469912990336,0.5184942182666878,0.49954287708579226,0.4541110326831649,0.5276530943928179,0.4798818582506509,0.5071884290121265,0.48897201989231026,0.5178362995049761,0.5042356605830745
0.14344875293040066,0.8584533351272272,0.47418001914244556,0.44122512409133935,0.5162464839788662,0.49664503920242115,0.49780248929264126,0.4275153187835683,0.5194009694634908,0.46315270389309426,0.4908731603689337,0.4941693795247114
0.4298316409535931,0.07084897821972297,0.5320983295768855,0.4933374944789424,0.4900447822829012,0.49537767512491726,0.49197888135883683,0.48940656841824154,0.5319732006461496,0.49073892284585824,0.5079349652089108,0.4851861047350644
0.3745027358752739,0.8442132041161181,0.49611459079075826,0.51619523466117,0.5024190905706499,0.5076680548608425,0.49242102826380785,0.492455373770706,0.4836671867037539,0.4966225146013386,0.5204143329909506,0.5023600475563207
0.06099913040910232,0.12586227552195675,0.48325461889827753,0.4718368719527281,0.4911814618958309,0.5227383279789826,0.48948301097104246,0.47886210976074256,0.5021947573927041,0.5251924689366022,0.5456054435283528,0.48192920811958373
0.5859307509111543,0.992473304111968,0.4948506771130902,0.48319986669338566,0.47535652974054043,0.48819141943045696,0.49254408570442154,0.5032632039827596,0.5665962714648365,0.5162067157485037,0.566568522295053,0.5279806046697685
0.8660574689230158,0.968716176476893,0.5312395337689444,0.5168738886687456,0.5008542996633547,0.5266866778685556,0.4973801149111118,0.5079979713964092,0.45471720337078264,0.5085066469866535,0.4914378900065816,0.5017762708059937
0.11281078323489233,0.7246061497505941,0.48925031726823115,0.5154434843668035,0.5278319836938977,0.5217477784722606,0.5038983646820371,0.48637051519916935,0.49955792705683655,0.49809805781445593,0.5039636301146903,0.47592217314951707
0.8725360862953727,0.227508710507422,0.49505180709371627,0.494927758436034,0.49528805455581276,0.5164655534587083,0.4928329467458783,0.5208562212604527,0.5053039828606383,0.46828544165036406,0.496949313336447,0.4856280935975844
0.27627678583394244,0.30804651680577105,0.5125064973088523,0.4975585355173495,0.48929474123712624,0.5041935928442532,0.5337818852062755,0.5224427962502255,0.47695129735992,0.5291603845578847,0.459295001608975,0.4700437222526785
0.5070966575255456,0.2451871249265613,0.4941720035797061,0.5385555119420746,0.503399388828061,0.46100136657006757,0.451062199133154,0.4899792213033942,0.47549825947294916,0.48980031177605027,0.5190434231674546,0.4610868677638065
0.5019746312993691,0.850687900510853,0.508223742920263,0.5069994293383804,0.5172289892083463,0.4995072917256499,0.47796929786096776,0.5216026159724758,0.4598005222903734,0.468630921290923,0.4858405284473704,0.4840622916978506
0.29671315527055453,0.13551936752742225,0.5166283710388764,0.48569582721210786,0.46665372463937427,0.4990359606426837,0.49792683892120904,0.5013762753129504,0.4953283733167745,0.5036107685440099,0.5047734911519715,0.5372498829809025
0.5531662115852831,0.5922462394352362,0.5088767592963749,0.5122090320500047,0.5003846985257996,0.4950115272889806,0.48399657593133616,0.51984010883011,0.49963569591695045,0.4965946375453402,0.5056881911999835,0.4952136328854451
0.1490155773977539,0.4913979630079941,0.505209445438029,0.5110016575546595,0.5031399784633126,0.49510624493455097,0.485966826671037,0.4630761994679986,0.520562537746033,0.440576943271377,0.5535700923018396,0.4996048736028153
1.1350888376104873E-4,0.9534832727137869,0.5081733863140014,0.5145504474540766,0.5033979270922438,0.49412441406213126,0.5063236324053552,0.4896304616678452,0.5037743036787761,0.4974877641951818,0.49262555316031753,0.48829032750261325
0.05120905109407403,0.5526095266502106,0.49087641356658845,0.5155804620560517,0.48559794156013136,0.4819607800808582,0.5173582649103455,0.5489849134015543,0.5037694266515819,0.49751246583272396,0.5126843826502661,0.4649085667821124
0.7230752981783899,0.25701491533666726,0.4751998688552141,0.517734269563674,0.5178550103089316,0.5278271703891844,0.4928452604302263,0.5079662621675667,0.5041516183030562,0.4956201094489341,0.5099036354473215,0.5026449597960417
0.36317626233353356,0.3687479754631468,0.5177063931189011,0.4648230763802311,0.5116826915480609,0.4911243179752298,0.45593534131167374,0.5250875346858274,0.5399186457141764,0.5074414722592216,0.49996041273385056,0.5075776398234569
0.001380815635115589,0.35985142520567,0.492469997503385,0.5153802957987849,0.503160435727862,0.49545862375825994,0.4947649085402148,0.4949364469573942,0.5437990558803109,0.4966379389739443,0.5060351335579233,0.496548113263818
0.24254991391818198,0.8735500493509779,0.5183786207815622,0.45860064854757954,0.5090701630432788,0.4907631996445105,0.46609611618998537,0.4889857988959218,0.45819786014786124,0.468277198754113,0.5015452815858038,0.48837709388988176
0.3682432674323474,0.722087715974786,0.5143909050009041,0.5123137535447518,0.5073137256672274,0.5128845868582494,0.4995273053081157,0.5081322442795857,0.5436410966267549,0.5072340607395873,0.49065836222498105,0.46010903404931214
0.10397301791633518,0.2524298978789061,0.5229713468950485,0.5217605168401606,0.5161283229321031,0.49926565872721457,0.4658604104699839,0.49339654419459383,0.4729390215702459,0.4585350601280066,0.5102216164495531,0.47723569951111317
0.5283435064609042,0.09148905576417504,0.5204628464850743,0.4745476976454852,0.5185066308131548,0.493548049623325,0.4954708742763582,0.48897983084625535,0.49456442132624573,0.5104291514246225,0.4812541799263451,0.5067996262597138
0.20540078537033907,0.08361373111183085,0.48991448719676084,0.4816526083411678,0.5026955009308011,0.5004535483634394,0.5041587187274712,0.47864912152447886,0.501641515024946,0.5048921547541929,0.4908898984094247,0.47966131893907643
0.6574496886637677,0.5222735626478888,0.5111696372408163,0.5183100324628668,0.5092594598226915,0.5081750209410125,0.4958455325504898,0.47666179801811864,0.4984230466530428,0.4953445121200687,0.5119052352866976,0.5258436594585967
0.736125057594451,0.7600765269764884,0.5124673755786592,0.4811009820018035,0.5067125468371213,0.4523357094885905,0.4807336172627572,0.5019869660381736,0.4985412470862314,0.474531583917243,0.4869580644588082,0.4971274409650296
0.656487667244056,1.8691507209439226E-4,0.5108831873982845,0.5480103667539533,0.5114627078198549,0.4944318818743137,0.4966559468916035,0.5008385350665466,0.4601926495613911,0.5297231433886453,0.49207574881593613,0.46927650960878325
0.17892810250912722,0.954733326202075,0.45173108901392306,0.4924255825746027,0.5022500661238902,0.4955698808664555,0.5094601877754195,0.5176867369226188,0.4877605160964792,0.4974328150698003,0.5042659853439158,0.4822583279458102
0.45977143263680176,0.3605209525860458,0.4990047562040091,0.509244673303551,0.4849106833833161,0.5082673592063626,0.5155296851736222,0.5187300508506558,0.49431940217170506,0.5021458424105081,0.5007855358779167,0.4923538849279284
0.23226788522730113,0.6585529455731108,0.49562701657783964,0.4436666119909972,0.49532538399424814,0.4824658043611155,0.4894774847566683,0.48646136154849734,0.5213639639379533,0.49810611345293854,0.5057154530420223,0.4491761053579552
0.3615726322391806,0.9567433684169544,0.511188952917623,0.481437396802906,0.4966887048601131,0.4975407131612986,0.4484112291166561,0.49583117789373105,0.4827177193963141,0.49629400468881146,0.498331825478224,0.5219074847467476
0.24787710040731936,0.5536470419732614,0.4758005385295387,0.5128213454822971,0.5031643613747587,0.4955278653392269,0.4926277338778704,0.4930035715971595,0.5397269001942885,0.43515849001115003,0.5079186811900946,0.48680053246716737
