0.9999999999994597,0.999999999999911,0.48448465422028175,0.5016774995483441,0.49998667937076646,0.526464790083262,0.4958039030104044,0.44108334246026,0.49246499545980293,0.47935925094820064,0.4898706904145378,0.49342520344527
8.105675351299628E-14,0.9827328846731325,0.7012575432994416,0.5154199435840148,0.4854558750837247,0.5201198103313259,0.5099611115741056,0.5051640286811483,0.4980079640875227,0.5154366031879191,0.5091987414378571,0.5033552577014895
6.580877002229472E-6,1.1935048663019529E-4,0.4924729333556007,0.49699249613954766,0.49725455319023637,0.42465096236869593,0.45365466572679936,0.540974057246791,0.35348573775215,0.45854937886304475,0.4072682118117428,0.5462630408153858
0.3881604608238799,0.4838112271994537,0.48058319011738404,0.5162412887569436,0.4851056180784858,0.5077568568476566,0.5129331591175327,0.5126081624940114,0.5063590237592621,0.4903740509970349,0.5145008042659708,0.4991155955372715
0.43022419510501175,0.9999999944596318,0.5539203053108961,0.4964392109560161,0.4830345462266217,0.5816996584462414,0.5025607596831295,0.5473457340556748,0.4960999105596973,0.5137249928822163,0.5075092517948491,0.3407991378851678
0.6002147914482855,4.347987103409112E-5,0.5021528834220559,0.5206043179567164,0.4946581576721112,0.5090003461135088,0.42130000218635016,0.49627513591309075,0.6724445343052852,0.4999819242991185,0.5043547083514336,0.4904156264164608
0.0010237329672456615,0.5911965190116294,0.5096115180610548,0.5425631235310878,0.507460132639192,0.5235478584381522,0.5124883650054465,0.4790682885047828,0.4956232770303464,0.5105686758401963,0.5557121608253537,0.529422259995149
0.6794700342042832,0.6912269017759354,0.5205924094091268,0.503653727268938,0.5304992223110979,0.5444736314309124,0.5892556566636811,0.510411741241082,0.4878382041278169,0.4986142104887956,0.4782972595105943,0.503294978661432
0.29257511328633357,0.12653768122859888,0.49388576183611443,0.49147011514194927,0.4866580374659343,0.5159013307309364,0.5078025614983885,0.5170348031831025,0.4881895112634412,0.4734433312584109,0.536011195967064,0.5171289976194011
0.02846354073529818,0.29283202387488594,0.47932067842671794,0.5284240813253687,0.49639710294593004,0.5119351923335362,0.5207446026775422,0.4754635358277041,0.4595634611012395,0.46435042010089594,0.4898812025036898,0.5058106223550326
0.2341619561115523,0.7626478629602496,0.4989034587439713,0.4919743844063004,0.5260686443810549,0.5052139718110887,0.5260525636835179,0.5800584857739701,0.500674576076091,0.4718044138129158,0.5209842125457809,0.5170622059495639
