8.953302206369019E-10,1.0705935420742723E-19,1.0048556967608329
0.8803060628075196,0.5085163066873178,5.8104697992358E-4
3.1273379395721697E-7,0.9040122009626468,0.43983466693001794
0.7585897431846244,0.004232138195916214,0.6566805003136864
0.36942564798719757,0.49946385420321493,0.8000371994005274
0.4227355907499528,0.908533557994527,6.38594666489492E-5
0.9877808294174951,1.5111802788912075E-4,0.16600517936820702
0.6234381776975245,0.6754781737638703,0.40287079452128294
1.302541288923245E-6,1.008826757776198,0.010626001867350665
0.4158784761067442,0.0841351832222712,0.9072391278264423
0.8619914925532788,0.3222439737319286,0.40076409806107766
2.749120970973131E-6,0.4062399994851206,0.9227470599502606
0.3137101294453316,0.7766356778688941,0.5596436362902881
0.00813116053964837,0.7024302252249908,0.7309778521342295
0.6514051249504417,0.33452681002551105,0.6878453010155836
0.27231354784178013,0.9273165080986555,0.28419978128774004
0.6739266242414643,0.7422523243434835,0.08063715826260938
0.9738131294521857,0.23636655818991145,0.0
0.9059583305854303,0.04379779973504503,0.42730639771077616
0.18251409340622426,0.21169672830302108,0.963808519239081
0.8094623183404657,0.5336535612070404,0.2669442655978221
0.545609058603995,0.5659865916394179,0.6200089949409898
0.507867698370619,0.8302723568596811,0.24249174606065732
0.607934927684862,0.12255384455462091,0.7879912619540296
0.7300224672520222,0.47368218299512144,0.5096801982445437
0.4779798748201957,0.299633531901597,0.8311594160553917
0.15592464289796992,0.5429376869515098,0.8337463900242447
1.6631983996078848E-4,0.976636073225343,0.2286856048819094
0.21690262747011224,0.9794297481972221,0.02096467324239025
0.9497222609788981,0.20247377315202472,0.24124080987100516
0.799716736368969,0.20304332403284586,0.5722690439251412
0.22995393152709537,1.5567942405716713E-4,0.9770281607365683
0.11894393733399473,0.8100340409232726,0.578077145186384
0.25168180481575303,0.6617983995666915,0.7089235444133767
0.4670406804199673,0.7864133995525714,0.43533211312363956
0.9121403635282895,0.3862606794785251,0.19656998144967405
0.2500725064001063,0.3771425395969608,0.8932824746964783
9.75068159639705E-10,0.22845208764014535,0.9759131016110207
0.1846184252083291,0.890002452135555,0.4331917003773762
0.998859766226028,0.05921331250468906,0.0
0.706108429430701,0.6790591352989961,0.2390198445702573
0.5250181323947177,0.4399859152994232,0.7371291451816687
0.7920814130547841,0.6041770978448222,0.11336764701022019
0.40494969879539683,0.6594840514910775,0.6416832754633662
0.3492399482580474,0.23677072302700136,0.9147500860267657
0.38223089069027444,0.91281912083872,0.1573261829607232
0.5663479151734491,0.8295669645984667,0.0
1.03815483554566E-6,0.5723334411506676,0.8266327592342909
0.5335947296370566,1.7848912010380002E-9,0.849190496492622
0.14189739145700536,0.9783829905823235,0.1669869838527773
0.7286870783496552,0.5656643582861874,0.3906282585592057
0.5244806982903819,0.677884711148813,0.5205137516482887
0.7164450072311942,0.15633208105439858,0.6863757691476705
0.33615667907217284,0.851649983893962,0.4269019369365092
0.746867152201487,0.34159606664592745,0.5777673807173088
0.10254817811403873,0.9441286293195768,0.3261638955915261
0.9092170756196531,0.18240179286082492,0.3856479860986581
0.9304555608413242,0.3786034413570449,0.054915889270607705
0.8352748062471081,0.06730473543521462,0.550767507179698
0.6404251225457351,0.582370658868738,0.5068529056470614
0.0986090740982906,0.0982071392939723,0.9939383059568518
0.9551588623220926,0.07279860482537089,0.2915723253647319
0.9857039866364798,0.14787969295684086,0.10615128093028131
0.813715817651461,0.45232234255901027,0.4014592656246339
0.6415257833864659,0.46713406317261064,0.6192052125180723
0.12404206244337442,0.3463688327304524,0.933675782557767
0.6627157401459257,0.0035633842902724135,0.7539812906648992
0.3981072017912875,0.8727414214512101,0.31008744671379124
0.13516078073403454,0.7211924694162731,0.6860828841791073
0.6015116616410838,0.7534101104554938,0.29672267091056065
0.7510197604424618,0.6663723698676479,0.0032110637829670715
0.8620814824334624,0.49163019565931687,0.13377452301001588
0.49961332245196566,0.8670433273445056,0.10773897760703473
0.29920212358104126,0.11607452788450873,0.9535903495084233
0.5838676747892487,0.2508408003743125,0.7772554250103407
0.37334608899528837,0.37774957327930825,0.8589956905197773
0.44888755774462513,0.5442429475241016,0.7126732889422979
6.090553594682769E-4,0.8504070399056618,0.5527854783888062
0.26785642139377563,0.9572720752753155,0.13167966542922602
0.5994850470763696,0.7841796489629902,0.1682485568700692
0.5136543701398345,0.17585302682024426,0.8443109062502718
0.0954543486899903,0.6284896602276422,0.7763323907163454
0.34336750247780884,0.5921355966248816,0.7327072053905935
0.868543671602848,0.39446317134190284,0.30929113869297487
0.25505630873046015,0.48295592717701713,0.8418433830101969
0.42456914614988367,0.7337873818706256,0.5394210191724815
0.3455216486812097,2.7328954815774723E-8,0.94116905990038
0.963506963099333,0.2592469637265376,0.11837372539373292
0.8244338889126687,0.2924299831803022,0.5036914894108383
0.07075605641304063,0.480822533555413,0.875757037476756
1.6359598617503807E-8,0.7868744613797903,0.6563779076409794
0.2176754686730925,0.8247649711642732,0.5259991964828583
0.04464475392439497,0.9939513575007887,0.11292019157135429
0.23104519040044535,0.7492996063253081,0.6296539721055054
0.9143583799871517,0.2966863863430816,0.294768971286277
0.8578362107715027,0.184959893104899,0.48070678826996743
0.32620604083343746,0.955868367187353,0.0020179759340405294
0.09153088628157457,0.8718630074098641,0.4843142944976847
0.7203010650841981,0.26292520274136766,0.6519574171444019
0.2398927316856662,0.5842235541521118,0.7795518447687885
