2.9791980988842608E-12,0.6534289526290378,0.5128169732017994,0.5109686156654845,0.49305667353948585,0.4756692692393441,0.48430094723355976,0.47425944904350337,0.49007659944768595,0.4710510369681231,0.49461170419902106,0.4836884976581922
0.9999999151308155,1.7721786409732258E-7,0.6504284606202089,0.5085405902985487,0.5116343848871246,0.5074642487002574,0.6012041941289701,0.4755603070972652,0.5234264489061846,0.4968354289602924,0.510819101319596,0.47834550313807567
0.3017908864525821,1.6269687819203682E-9,0.5229944353974926,0.5049913308225351,0.41417297834568756,0.49592115913020934,0.5621789926425271,0.41218810185354726,0.48130542333162213,0.44224944600508087,0.47930943746551063,0.49721772512216367
0.4564048583674614,0.9999999562927446,0.5203898455198362,0.5236450399448913,0.4235430852657779,0.493083365772325,0.5010208878956236,0.5288492827993854,0.48641058111164437,0.4975541407725652,0.5081875515572631,0.5048612934306733
0.3991875097315263,0.4716991438917042,0.5047138423869278,0.4376883550938532,0.4758432505268398,0.4862857662391716,0.4961430953329888,0.48714010456439416,0.49577381139829546,0.5043800110619523,0.446317819399452,0.5088177119892768
1.3183789958581783E-10,0.2582650496398142,0.5201341238984166,0.5152382442022863,0.4926987671798705,0.5035319548791195,0.507767278553803,0.4992126275876576,0.48297844894448594,0.5027484317583458,0.5096446976853685,0.4967628972708756
0.08015544093655719,0.9999999562927446,0.527778508930454,0.49871405209572156,0.5019160016360138,0.49569691982052033,0.4716954458701479,0.49844352237677847,0.5075083832414219,0.49889586297726546,0.5106370544047184,0.5048612934306733
0.6489120562150237,0.0843806861512641,0.4998055588515391,0.5121752332162873,0.5252495450663666,0.5113200954587901,0.5047837587399338,0.4922464756965987,0.497548059571004,0.5022350905529571,0.5303118372630513,0.48701461431569265
0.704270463028039,0.7158249744073951,0.5157308573194559,0.5133608353947897,0.5074154248034556,0.4968550714950617,0.5098304797414561,0.4920489449132461,0.5120534840888771,0.49669750778007155,0.509794469582212,0.43476112179661763
0.25983056324190656,0.7683041607661155,0.49832991157082757,0.524240616545342,0.49152265036279086,0.4963516271130443,0.47899166393949644,0.4751958719348562,0.5606593726150287,0.5558331194561972,0.5120048826323428,0.4911034669261403
0.039088787024893795,3.454366348520921E-9,0.5035909325722882,0.47871254459894685,0.5171187760560987,0.5128216680815048,0.5074670880854312,0.4858617741935055,0.5192268512118741,0.513244556288101,0.4872948283562889,0.5120311013035584
0.15298841460753848,0.4602616362022836,0.5040603478517934,0.49008756950544996,0.5136313379169251,0.5127675336952101,0.4849509521858221,0.5210568216270894,0.5311148646908601,0.4996031908080727,0.48068986849453665,0.5195364292400367
0.2638373841281956,0.24577340064111675,0.5138217751914005,0.49551506006414797,0.5360902274812911,0.5121230801029627,0.44042843919608193,0.5288662596170406,0.504938361347347,0.47502748452618315,0.46333777269726967,0.5034902092558105
0.48172230142606143,0.723600353957701,0.537679310784631,0.5393458095058736,0.4948936598688986,0.5130002846471395,0.5128845128811942,0.4156633873620097,0.47248479492783646,0.4913904438983811,0.4603885700174962,0.5221054444642177
0.45315793903757207,0.16496718053670437,0.5180683407677078,0.5394354670361442,0.5182745926958792,0.4522247150370913,0.4994608521785843,0.5050214166895994,0.5049965551743506,0.47829164659297174,0.467339765757244,0.4874326834661412
0.5891587651855973,0.41208481185296625,0.4858409432923756,0.4937660098883844,0.5417415897906336,0.5111465523056087,0.5210959992737534,0.5068163368459809,0.4945587268460213,0.511275844902113,0.47809285023418163,0.5104322269916853
0.2685372868854019,0.9999221719251751,0.4914569576141077,0.5106934705902892,0.5162485352914127,0.4945943081911918,0.48701582039067515,0.5128762458945659,0.5004739185801891,0.4925410607580192,0.4979770345279072,0.5002500942696153
0.8164916141241798,0.28615105297214605,0.5161727055659532,0.49517937101763415,0.5004882200729208,0.4962360107515029,0.4796951065015331,0.5070139449789219,0.5076332099053433,0.4658633390723812,0.5431921494522093,0.44669669939401563
0.004217516721902209,0.8338553008453051,0.5217500549927582,0.5121009981738294,0.5111878100419194,0.5110404544208177,0.5071875370596652,0.4860805714503313,0.5444593514948588,0.4963082138884371,0.49825650045691877,0.47013046934230324
0.13479625959031982,0.13620404099100122,0.4993715570020908,0.49597983554843045,0.5125390155073823,0.5037634602708129,0.507535697146122,0.4788102017719871,0.5510184388751977,0.5203629325061404,0.4808004135141046,0.46571686839466053
0.26331205729989626,0.5909070873389641,0.5039775501965071,0.5003586416651017,0.5140948342483195,0.5124443756945037,0.5090992569622356,0.4867025588239322,0.5202273226631882,0.49048947086710387,0.4793730804533442,0.5031268151027559
0.6200146683092848,0.9998779843984269,0.5042199492154078,0.49597737970060835,0.5139991023736608,0.5126975865376492,0.5014602495770513,0.479049748027072,0.5274338979128528,0.4879869888747689,0.4941578450623095,0.5025399260237184
0.8281210962634464,0.994322501840494,0.5045292985088818,0.5168329086136905,0.4778697154341297,0.5502206832147742,0.47861630461870497,0.4920071477094823,0.5204622368489009,0.4931974329319133,0.49338150708744155,0.4876039146527649
6.701407463278737E-10,0.41433720185153383,0.4794614884164291,0.5014390823445437,0.4888408624803176,0.45919293974115133,0.505691429972723,0.5118680764266633,0.5071162133448864,0.486601124078451,0.47312960254400055,0.4281122260369581
0.1499529602636711,0.8706345209355819,0.4966750840682464,0.5002429065653583,0.47715602762080045,0.4926339219288511,0.5298234473907691,0.48400313822964125,0.5223912249965253,0.5161475996973077,0.45015358379999093,0.4987534615139144
0.14287481777023686,0.6795135635459622,0.4787941592918389,0.4952263773242494,0.5443180080560354,0.49672605512753626,0.45669724450128446,0.5027827039179218,0.5385245704917291,0.5191338330328646,0.5126352028628418,0.4897425618013399
0.1292595588626874,0.3160434819197867,0.5210927769477544,0.4978641727625372,0.49256800304451587,0.5032117557215269,0.5290568651542475,0.49932021262205945,0.5199881935737478,0.49701619364471333,0.4786967957393766,0.5050804199538533
0.37279658260959175,0.8613993633225117,0.502285190632026,0.5058713811176844,0.5179208262631677,0.49588054113170327,0.5057248686857425,0.48522328315062163,0.48126312150464107,0.4972969542579679,0.5406990522104568,0.49380789934451697
0.5105014782384311,1.9942480444790078E-8,0.4628285199734181,0.4695475542247339,0.5046034304779651,0.5733950599575273,0.5030627671879475,0.5214438916671587,0.4665794518968396,0.5133246061758838,0.5012177905348101,0.3718303807153299
0.2805646831004814,0.402518021221772,0.5658578976976648,0.505680769226566,0.5068785948094006,0.48179202697482404,0.4835170705709338,0.4967748676430974,0.45664875009663564,0.47488046042453014,0.49975332460296373,0.5102222486412262
0.3842649670500114,0.307191031894875,0.5039772628070837,0.4065876413851659,0.5074725837075875,0.5122626360431671,0.507720282562375,0.4868796686136041,0.5490648382543721,0.4961472141168023,0.47917663836967933,0.5039886753193222
0.004111427177134322,0.12722259396417163,0.5252723827352833,0.4794461386138523,0.45492192616932264,0.4936358385623016,0.5048773833855588,0.5709900497655664,0.5500089408227604,0.5136872642032877,0.5071037517841508,0.48530832473179203
0.1729722623165486,0.006431933259023526,0.49628782812917627,0.4886774594761131,0.5153299328260762,0.470129037329981,0.5012357480519227,0.5031820513464258,0.5098077526740858,0.491518265365794,0.49375152959761187,0.5016409178489657
0.5891002699761935,0.6272182483741358,0.5382281960862618,0.4946890570637502,0.5238352632624176,0.5115441000398742,0.503402520782492,0.48561921015526094,0.4663651933398411,0.4871211346258267,0.484004804641184,0.5042841192308202
0.04801623462764219,0.5288181137987682,0.5243205805157758,0.558096493017468,0.47519223612927225,0.48617643572079977,0.5028166528736392,0.49660144346498086,0.522178093284771,0.5052732032603887,0.49891618640118063,0.49071175322342775
0.38590110019125956,0.6255638778598374,0.5049575365106923,0.513208693782163,0.4727380379499901,0.5035576611177293,0.46272681067109833,0.48528146633029606,0.46369580642057373,0.49231017463324334,0.4794553792154813,0.48803591947445235
0.3337141429669096,0.13105741851681701,0.4978051919626379,0.5333534939163924,0.502862480445923,0.5185463918193512,0.5047835521877705,0.5023506041905218,0.5128858371952681,0.5105230026935457,0.5642589573746375,0.49085401033743203
0.705859044814731,0.4293705667684757,0.5145405489050595,0.5004182287310363,0.49487459619943813,0.5230835504037641,0.5065286217155315,0.4888079931339272,0.46962577759550506,0.48980585285845474,0.5429366080861433,0.4999839501940105
0.56120122647731,0.22940847951492319,0.4992467753895387,0.44840143373500996,0.47999465734375046,0.5160726263551741,0.5072186305448099,0.49819285790631096,0.5162492452481043,0.5039911599098683,0.4781827338667559,0.4931859121892943
0.5345842377321367,0.8703466579317942,0.49905184784274614,0.505700002326813,0.5081601111067688,0.4950933754753962,0.4886088039365747,0.488107900700717,0.45315503216216874,0.4596340712595005,0.5004403713561316,0.4970623457129495
0.756310683788504,1.2638448176893746E-8,0.479092249494399,0.5169991193545034,0.521107020337064,0.49525854313904366,0.5019854456041198,0.4998534870187783,0.5056672254511387,0.5135865224153315,0.5016013326610784,0.50447392709803
0.4811915477101992,0.37563090114796516,0.48754520254037664,0.4828241530177219,0.49779730956441204,0.49664330565580733,0.4855379464822882,0.5065843355093895,0.5419698121578774,0.5156347901836289,0.48679232435897213,0.4777699050599578
0.49361551252316527,0.5448756353760242,0.5130378943190976,0.5108243632373725,0.5239806680277577,0.5502080747366725,0.504568441755204,0.4727532745336535,0.4925451057088693,0.4890660309904214,0.5616256974486526,0.492357436944612
0.40647815272550203,0.03296701086755255,0.5081269249339789,0.4987779807271931,0.5106279475433058,0.5200660027552677,0.5073343285273714,0.4953187608488017,0.4735421930424677,0.45886085676534855,0.4997997477016577,0.5529363104179577
0.2576637149140023,0.8843793337131588,0.4989185153283719,0.4967304006192597,0.49238126597039017,0.4918246819533162,0.4932850712722822,0.44043653194378046,0.5081137787756645,0.49775378181571034,0.49702631573003875,0.4593866000310918
0.7229014701925511,0.9634298920399331,0.5358034811246308,0.4715459532029821,0.543183850577482,0.507638758292123,0.5214983296581568,0.44861823609751783,0.5084470386549769,0.501400376643218,0.5057605538461643,0.49921649620528774
0.060989928533759674,0.7438845740211882,0.5026751586795329,0.4714838396592463,0.4754891880040869,0.48676393086667746,0.530268463738456,0.4887000141400206,0.5060343310874836,0.5155202845879694,0.5092870446544611,0.5068590879008644
5.350967546390983E-12,0.9356962826385335,0.4982024650373859,0.5112042217267577,0.5285706131399208,0.5930748227909757,0.48348325380544177,0.4311193458713505,0.49840692807625175,0.5110406832764774,0.5097421859921162,0.5096006299537554
0.23343570117315254,0.10513778857027573,0.49930252416512944,0.5272235420512698,0.47340386672413487,0.4877389647630793,0.5089992854042305,0.5184371222733835,0.4848336743374579,0.4910443013544147,0.4926709568237052,0.5073607225334669
0.8010706508701015,0.6320819707575067,0.47269719053393616,0.4900838603400109,0.5010738783786352,0.5219447180963456,0.5200804607360744,0.5297357848627512,0.5187238576512251,0.4703981880073902,0.5151273790972498,0.5005677155777988
0.14098173739978317,0.5698195109062032,0.511729644689912,0.5214629789041978,0.4977011813696063,0.5692938638254957,0.466338592078738,0.4917800963024987,0.5171545445595492,0.4972125627641646,0.49343872949499995,0.49443029013900147
0.9042430565974405,0.5887085537722534,0.5039604950575102,0.5154413299569464,0.5241942838169678,0.4939797148938993,0.5078670422678836,0.48527767275695116,0.4838582266883508,0.5129048942713837,0.4992076760558326,0.4896329279735355
0.3809486851851781,0.7435742963554989,0.5136302897729639,0.497853750822045,0.46479242639314927,0.5207424041338851,0.4868117213817504,0.5116584134627571,0.5182565011672646,0.4893636436177052,0.5452135931129688,0.4887328355531923
0.09105075754601202,0.223059131412831,0.499734275179582,0.5058922256933275,0.5163565578622485,0.5427709251065695,0.5010099796278037,0.5263807025854961,0.452362706996456,0.5207948585030994,0.5238647698797988,0.4942314481949271
0.6278530732854947,0.8322300411939445,0.5133854385184722,0.5148635309939239,0.4952615040491112,0.5118872739732232,0.47743321682583256,0.5440928044872443,0.486220584108164,0.5037963448602893,0.5127497292081733,0.4944693543571751
0.6520238200821765,0.26971583260592713,0.45960266208325606,0.5170349790461792,0.48657361472373484,0.5055513005126442,0.5084534052715967,0.5041402532457923,0.5164083418863045,0.5221826074751712,0.5297010555506868,0.4910992847097627
0.3606968738465049,0.9774220631175426,0.48938742825306375,0.5103955915575418,0.5384547621468934,0.4954564828226913,0.5076441376120426,0.4789855474737064,0.4933114451823878,0.4941392687721251,0.47768150652696145,0.504010677082995
0.17619124623445676,0.9792188235300523,0.5323995704604925,0.5108899184582338,0.49109547257897385,0.468936270969452,0.5065083669616527,0.5126202178653434,0.4826317091470272,0.49998585523310257,0.4963282900988428,0.5087246503179988
0.15888599050185861,0.7763666657855145,0.5190234912665977,0.5512552109964011,0.47458493236549215,0.489187142962895,0.4980553425557982,0.49002857302001923,0.5043046265770088,0.5433144569830024,0.5291859160879478,0.5035465948657918
