1.871690895774974E-13,0.7379943764758855,0.5130728878958788,0.4807829106883286,0.4924604441517501,0.49480534844763074,0.5010247639516971,0.49371665562386113,0.49187889524019957,0.49695478947804145,0.4890443072290406,0.491083034744111
0.9999999995089489,0.01656639559006967,0.49826495489571404,0.5088817705828357,0.5116107050763171,0.4640132801086145,0.4525614808602391,0.4923402973676896,0.4966995920196924,0.48827521846309047,0.4973439699044625,0.6560912515166853
0.23522706473182137,3.3271065243145603E-10,0.49826495489571404,0.5094138941635012,0.5103561442025255,0.3856985577882516,0.5905553356286423,0.49307119105790964,0.4966995920196924,0.48698786944324596,0.4907756352735856,0.5041810823517667
0.4794104117912794,0.9999995372842274,0.5067296264563907,0.4985487355471066,0.5169428144167302,0.48461162188789697,0.4986409951924666,0.4967072270908165,0.4889247136363513,0.5047314837580907,0.5079024830611428,0.49140958681608155
0.5632993876537307,0.36351992836752856,0.5138039134776224,0.5317859226196112,0.5371533062635364,0.5113182851869424,0.524559703989441,0.44782698646044095,0.4868624065286238,0.46829362604822444,0.5327959789826372,0.46576831393743234
5.569843790801371E-13,0.3378696618225854,0.4973620172281529,0.5116174168133915,0.510728598290254,0.5066742274375299,0.4976633196545518,0.5007481684125277,0.527847938285146,0.4912295176730077,0.4907784081349328,0.5011467567485794
0.2635210131297232,0.5377796684166464,0.49860840694748787,0.4547388232643057,0.5133336287934943,0.4822425352884127,0.5011376914485279,0.4707496418150623,0.5190431355259587,0.5062554617301728,0.49762609903813587,0.5501581298149836
0.16732385409884437,0.999998402787632,0.5070720661180365,0.4975741625181844,0.5123488069892528,0.48479503304348676,0.45688479007481686,0.5178520367269891,0.5170366196627075,0.5459144146335778,0.48916957831021257,0.5127047702175456
0.7259107220659188,0.7821296035244849,0.49420717448423873,0.48311523611628787,0.5458465779679198,0.524106399814574,0.49191416397215143,0.5127377020920898,0.4784392503093754,0.5039072420864928,0.4972455780272834,0.5372255460805258
0.7395723747705267,8.76195467448132E-8,0.5077704790156764,0.4930432326577094,0.47190981628573375,0.5123050108019425,0.5748217282641016,0.4635302010536987,0.4881454693599081,0.46538154151114886,0.49542156778447927,0.4732552779590194
0.31924843048092527,0.26310838473875686,0.5320328114387517,0.49407821252657824,0.49719565930720105,0.4848403534538597,0.5137830959075641,0.4932871745570274,0.5204444541348365,0.4833003650974881,0.5367026669457995,0.5074883441915318
0.48588628842806153,1.934207032386337E-9,0.49428581316656434,0.4930019580984971,0.5186366258217282,0.5038402858715445,0.5743009371036001,0.46242383469190457,0.4890725688995681,0.48205929552717025,0.4924162826965653,0.4968333226772175
5.569843790801371E-13,0.07973185443513325,0.48944674282035333,0.4966579607891159,0.5166139808236364,0.5144666579825057,0.4977642730740671,0.4919893315157513,0.4846944442071562,0.45490486933908053,0.4911969508043411,0.5005678251060124
0.46392156752803393,0.6817342680036652,0.5075969626461314,0.5060215873113761,0.4741935718490693,0.4881904086137025,0.5501438939610634,0.5081276343857531,0.4480422312982907,0.548197071087556,0.492596067975254,0.48863235507571745
0.2548549792658363,0.7807670230442504,0.4891562599729551,0.5242945586404469,0.47377123124212295,0.5028121082060576,0.5283268611165909,0.5179352186952726,0.4776377062952022,0.5210918735999192,0.4774264255471557,0.48703115622284715
