1.5352709338209425E-15,0.002204824728038457,0.4842030303444352,0.49311722010481057,0.48874795065563137,0.5025729432857632,0.49300690845523076,0.5025634084727829,0.5064326201299529,0.49477056452376494,0.4900044466144618,0.5133009769964836
0.999999999997248,0.05792953526338279,0.37617231680134555,0.4875453442010049,0.4979574018474039,0.5780899853041374,0.5028626138343169,0.5029488458636631,0.5118981017932234,0.4730822846552861,0.5075381443382254,0.5213957414528071
2.341184017876129E-6,0.9999047445477358,0.49053217499404983,0.464023441621514,0.3390907972883643,0.6018202067744652,0.49698310291375153,0.5354758809310888,0.4656696126675362,0.5389907132132193,0.5052389242605227,0.4918099714749369
0.3979317940246717,0.5064721869431831,0.48890828386716273,0.49603628561293756,0.4901857415824316,0.5145086736912047,0.4995244517289777,0.5755483281830359,0.5276756063658142,0.46501840233675606,0.5421452109076815,0.4984147638392808
3.816352425939362E-6,0.6003746717574097,0.556294556606559,0.5071512433201669,0.49570095601230924,0.49529729235266173,0.5000487877730195,0.509591895016645,0.45934816748453694,0.5511273723262564,0.4836128622296386,0.4994209811409159
0.39734304552795363,0.9999999989140582,0.4423607239248307,0.5139542157913115,0.5225107445497202,0.46856144558044277,0.5070850587621666,0.48940015612427556,0.5208057767638133,0.5072431556331283,0.48770633679798686,0.49773342897445727
0.40699851715794205,6.516595167719955E-6,0.49946470472323073,0.49785146947598885,0.4957861142764616,0.44973010048995843,0.5135416912214769,0.4670542070189404,0.5052444477363763,0.4766652854917358,0.42466615592002355,0.48733442289414886
0.6870739681299739,0.23783754378609304,0.48742150745562696,0.5104617081067573,0.5099779267685127,0.5020362211910042,0.507833783012019,0.4854051689899424,0.510383348814781,0.5330824808216119,0.4605193479885883,0.43713735773889484
0.12598631220523693,0.3030868430048869,0.4995943142795516,0.4963090382786351,0.48840441688580877,0.5178705602021971,0.5080729234683133,0.48868305198859635,0.5285376555830501,0.5257572021443205,0.5101672787632188,0.4960398285384905
0.6988298009172542,0.9549027489534433,0.500353888488506,0.4944303103720684,0.4895405236489372,0.5151513224151107,0.4910964548872346,0.5101583343963075,0.49695529565555213,0.4933362165585679,0.5255087845307171,0.5099023959048776
0.22107701809427852,0.7637679160889596,0.49060207447564336,0.49977259070085517,0.492461895312016,0.45861983333734424,0.5181075391912696,0.506271284283397,0.5012558628828931,0.4599458681151953,0.48374288066888343,0.536042706076401
0.5117713931842011,0.7529777302604437,0.508491869966483,0.501989314773364,0.5239352764740302,0.4852795604538813,0.49397787780298563,0.5015337801997315,0.501560037815875,0.5003136412666745,0.5420818190111544,0.5709497285800801
0.3429298519375817,0.2560439954103119,0.48948310980990156,0.49150614500931006,0.5026462665350381,0.5179504401112068,0.5127236679478755,0.50393534493444,0.4875630676274728,0.5011541439852216,0.49470745485719725,0.49573786527506253
0.20233570692474806,0.058519788894090485,0.5127833280645023,0.4462437371900775,0.5072074827519937,0.5130300767453096,0.4941579987559044,0.5083767227241728,0.506147821358818,0.5033982089642618,0.5386032009144385,0.4964984050920783
0.19382002834424766,0.5279408991286378,0.5325782209025388,0.49595640332991475,0.49775460065515154,0.4880946903367479,0.5444879594437226,0.5019500413553162,0.5009154755703732,0.4926543479059955,0.48535809869044344,0.46718366875877854
0.008213917002072968,0.804367887641587,0.49334224085974976,0.49144931159642524,0.49329268839458285,0.5039498306191321,0.4885903556836291,0.4995254274499402,0.4785882357335008,0.5165644040051478,0.5244650178757602,0.49891583554084395
0.19594126446190382,0.9980526403486294,0.4937360653936121,0.4977281782921649,0.5005468590131382,0.47753659652886365,0.5482410782450715,0.44901540032352194,0.5082899452683304,0.507424262040898,0.49365965022645936,0.49831165553035883
0.8243630171206271,0.5515621040665044,0.4944829236757533,0.5098799020530235,0.49270060416915606,0.5039473467159771,0.5569524483406926,0.5248934004053207,0.48268332500444305,0.4882934722191962,0.5330012053476869,0.5134251765242236
0.5129653089187062,0.19122460450097536,0.4687995353341106,0.49335637748859135,0.4859430124820105,0.5189358876125263,0.49558782782789745,0.5113014090661702,0.5189182787815203,0.4733542743709045,0.47331925232288447,0.4992234105590671
0.5776909442546819,0.49986036008023194,0.4917362779382312,0.502205253242105,0.4699564809846037,0.5263280333785292,0.47226022471745943,0.4567741034660737,0.540162288533718,0.5064774654270014,0.5497459929451366,0.46159362640605567
3.61866745267049E-8,0.1775867285156851,0.4928279709820105,0.49658604076748347,0.4863500473773368,0.49638580722655823,0.5033803306112112,0.5132665783285638,0.5360676108119957,0.4059506304941036,0.49549174206798074,0.500375357587081
0.008401217977110215,0.42538302479007495,0.5171061534860508,0.49738938829501206,0.4915986804694882,0.49742166716488123,0.48892390015047643,0.5034330306407887,0.4613741940714821,0.542516958162371,0.5052645597709683,0.468737273633344
0.3627474931064777,0.6858631443639326,0.5045774607502781,0.4595270198337734,0.5252049753941859,0.5051816802346468,0.4948090190783861,0.5218903965609238,0.4504072022491976,0.5040737871304558,0.4896497069305424,0.49397754896993945
0.5457494460640306,0.9726794270496855,0.49537325552424577,0.5413564115586497,0.4932012559099403,0.5017986084007375,0.49782001199722586,0.5521979018274654,0.48311249165588627,0.5105310010123317,0.5251767292665026,0.5061227054863306
0.6050107553215723,0.0010761634366624473,0.4864621215312663,0.48089899459221946,0.49410156925973114,0.5497509200465752,0.4840616587017019,0.5714087482669913,0.5015308453324312,0.5164656473254298,0.5192714451034487,0.5144178957623263
0.8058656192190109,0.00448235915969461,0.5296979394029164,0.4397553834040455,0.49879539988761923,0.4605995644813662,0.5011473617264826,0.5096071020541488,0.46016601666080414,0.4802124705689903,0.5194209987243439,0.4305518416838127
0.25301467045513265,0.3849173782733435,0.46266324964946187,0.46599195259799786,0.5166798929560684,0.48601581391307747,0.45362791405821046,0.48950318428200823,0.514839596763189,0.49946402422870845,0.5292541893431425,0.4764731401542678
0.1272863177221735,0.6561677815420062,0.5100141119266444,0.46421889343385225,0.4536652910505048,0.5136348412898074,0.5530323154643585,0.47747391832242225,0.5213209964591347,0.5144408064272212,0.5078941932265852,0.4941900139989434
0.6869509108864925,0.650302862592977,0.4760951051338249,0.5127839627191966,0.5321768568406205,0.4451788348834512,0.46490643641482865,0.45390780605106684,0.47922002238804634,0.5022484385156811,0.5308524628597517,0.49383975686084636
0.33685121150254915,0.8537139309790097,0.49502807165520696,0.49581109233018156,0.483084787818184,0.5186975748171998,0.49431066978145416,0.5018731836201137,0.5043810388302659,0.5048132664928977,0.5001774676421877,0.5118753413787887
0.12004360953446452,0.8823358837422748,0.5180851408012239,0.49692067665592554,0.5009121587400426,0.47957874145853074,0.49013314979553624,0.47248584863711796,0.5035755540644135,0.5132290320813776,0.4929363183299776,0.4977754375493368
0.21136885607565986,0.19887995750866422,0.46852537527698257,0.5167243937194239,0.4722609793180834,0.49379935072227565,0.4893672404374139,0.5140528090562787,0.4842459890481821,0.5132786897083532,0.45744968872748754,0.4937843538674152
0.4636500357490729,0.3608057862409104,0.4932848950175137,0.49771166511273374,0.5232876760473575,0.46987053352345115,0.47445958849290965,0.5003436807306598,0.42606644629138535,0.5307453640059291,0.5305475147046794,0.4724345860005988
0.31457630757666893,0.11669854990475514,0.5008280816834642,0.5078683266010714,0.5160317840586531,0.4704561620626564,0.49520038891398954,0.5111417489250348,0.4612886568459074,0.5039803054005804,0.551485850686097,0.4916677745819571
0.8269739793126728,0.9987525246254892,0.5048229652598584,0.4987362880939161,0.4958418435635427,0.4810935970685268,0.5713650353510266,0.48305864037880086,0.4978147294515996,0.5058878813287052,0.4886322694436778,0.4736401896946692
