0.9999999999949686,0.9999999999993413,0.49342028116259706,0.5001422671585143,0.49104988953202006,0.48708115503143407,0.5014132468620198,0.5159261819247833,0.5043713714228627,0.519699032224267,0.49282514754715234,0.5160991521428072
2.483570081975867E-14,0.5988255019622659,0.49070494522849045,0.5000921456222914,0.46504223294709085,0.48465314445162067,0.4649202124217557,0.38389560224684105,0.5190481826424368,0.4712740072071516,0.4888687997694867,0.5035155504678659
0.3316090631859973,5.451914159562143E-4,0.5319908994817739,0.5327675019316317,0.5251908877949538,0.5206749676133586,0.4930117088945725,0.48614856971250775,0.47859416785020925,0.48586056886359175,0.4980779826938681,0.5033938241127922
0.4316696964355311,0.9956374350625927,0.5270113191649805,0.5484253406729255,0.5046211386986597,0.4872371355518325,0.4842224718948184,0.5029736833681951,0.49240511038595686,0.5006166088793074,0.49249911813860314,0.5159312721741952
0.001992151162213074,0.9999999999949758,0.53088190527053,0.5201626201683403,0.49155014181185475,0.48708490690729045,0.4993661599450758,0.43965472648725,0.5022851378891708,0.5000645479250164,0.4970610466474674,0.5621668338543053
0.572094569264616,0.44248478656375007,0.5116972508375554,0.5187195552249443,0.4739628564587147,0.4822759957193847,0.4888982090202623,0.5047979148989463,0.5031120016499682,0.49097118394516515,0.4940195148660314,0.5657798171813894
0.0019061111609296189,0.21476684905076937,0.5625698118545551,0.4880563056317782,0.5031503699265993,0.4962510211437515,0.461851731159234,0.4810414899842007,0.5018736892040073,0.48469160808912143,0.5091972039915552,0.5141082290463237
0.25498389422014955,0.4125496010063425,0.4939051910681412,0.5767356320904162,0.49761565739391755,0.4779816177492069,0.5205956023957831,0.5173601770832705,0.4937003230063914,0.5048574729458186,0.49653670436399,0.5298280195488899
0.7212318601994451,0.9999999989048349,0.39605447562299406,0.49515493776960084,0.4610539383658355,0.5032719742712658,0.4984026913800813,0.4777387099435289,0.49026640499064844,0.5044059118399109,0.5057511109403677,0.6538054850620327
0.254117512245123,0.7384826988672611,0.4598802281665372,0.45318286323903595,0.46637201978574583,0.447783278503023,0.511526152168959,0.5596405445830279,0.5228666733307538,0.5310785828295573,0.5351711048309916,0.4738219042947266
