0.9999999993048387,0.9999999882274023,0.5202029074326343,0.5023303374205847,0.5056081958066673,0.5097734432971713,0.4970407733069251,0.4961930042187211,0.4986134406140604,0.49914348150942955,0.5023310124743717,0.497964898579719
1.6434195532685833E-5,2.1995432231969788E-7,0.4972457980493591,0.4868717810115504,0.5535957469676751,0.40464251681633717,0.6868955207777208,0.39891871764396464,0.5555652749603567,0.5033346050346451,0.4505203130764859,0.45419767753647633
2.4781154932031267E-5,0.9999996305702923,0.5407300670481421,0.4216392918733504,0.5139201864691664,0.5244007445444576,0.48807535697872195,0.4953665130147634,0.494870593502062,0.49338502864239414,0.36063855637440256,0.503879510079109
0.3751252566408979,0.4898067681840931,0.5463385415053482,0.5195904278164615,0.50700631710872,0.5028916709172645,0.5060589562574718,0.49693082197354654,0.49865470748420265,0.536191649696107,0.5233576501093149,0.5088060977181618
0.38677429552759657,3.5090767097623043E-13,0.5233025070822255,0.4954716613252026,0.2764642106531232,0.5027867053048523,0.48482414629105025,0.49167531363763356,0.483213407634405,0.5399495171637986,0.48706800020369206,0.5005515192125942
0.5931549977839392,0.9984711710091925,0.44838025729328,0.5377315402705924,0.5657165673187555,0.5186174308918736,0.44652518711662975,0.4985231027181707,0.46517296356675863,0.5057118788761159,0.5135490595187195,0.47728430705911673
2.2939125282236614E-4,0.602640686068983,0.5216967082337036,0.49794981423610724,0.5072180621721685,0.5052681626566793,0.4846180475269731,0.49732395399936313,0.49798089548344593,0.506437198847684,0.4327828381944609,0.5008255929225007
0.6673756865574081,0.2593436884426428,0.5124787350058029,0.5050963439391712,0.49827227796371,0.5230677729877327,0.5537454005300723,0.5075549682617316,0.4899979604336897,0.5045762156065244,0.5310364679868038,0.5341551892160026
0.29030423665183364,0.8555708302906946,0.5557065778838186,0.5060679164922759,0.5113462704902825,0.505255199252409,0.5096138365975537,0.48342056899847874,0.5940260554307248,0.5023589172812205,0.5003632338663128,0.49765439135911077
0.11288386947557971,0.28800243925863755,0.5242997283400743,0.5040630007737391,0.4832083580090724,0.4965387689791629,0.449337465648778,0.48598846631067183,0.4777260473328621,0.5282198585945753,0.4628411237933069,0.5136088061610052
