9.401625184660257E-8,4.692617470641113E-15,1.0013550051867302
8.088616735877837E-4,1.0265167583071202,3.6027338040819175E-15
1.0538257833397868,1.7088482858545356E-4,1.125654276380069E-15
0.5980573231651214,0.5760159571701003,0.5696626642878274
1.725401757063259E-5,0.8104532720555631,0.6051009323359549
0.6157979663781823,0.8126176427810723,3.578406232710157E-15
0.8288125681911016,1.6895473582162417E-4,0.5825292487719057
0.45807519206827624,0.2013868306210643,0.8695167739678148
0.8871711354772803,0.43817279619840616,0.17750515093996802
0.0033836807357156755,0.4518167789295433,0.8975754889403329
0.33111842841168493,0.8891165805721475,0.32623550400221707
0.2876607955024336,0.6431753467351363,0.7345266387814845
0.8195157730381407,0.32138768749026736,0.48558109844073655
3.296001512020786E-4,0.955463531051484,0.3149898673063905
0.9538087981423276,0.09165277139710055,0.291224988000175
0.6932178790926585,0.6731375442386137,0.27187494809620055
0.3361434767357598,0.954605860818611,3.928230514636037E-7
0.17964564282374285,0.23171701570461878,0.9574602427945298
0.6895369525770288,0.20650864840321279,0.7055716911924731
0.4688599371108689,0.4448911312208905,0.7672530429672404
0.7926408511611106,0.6126793410438673,2.4082635077987925E-6
0.40467478147614006,0.7532322803756538,0.5326687324433954
0.32037985718557205,1.417986339241881E-5,0.9560106478955036
0.9669361599073109,0.2733170942337391,4.5526374665586644E-4
0.5995730514069321,1.785689377768039E-5,0.8229055106142895
0.24036688399919046,0.4481434752101764,0.8632199378656553
0.005036180780002504,0.6512186321034126,0.7818869454978844
0.5252411128253598,0.8314191334055244,0.20495416425321825
0.18668493457685123,0.9754784260512973,0.17487381514062206
0.18702972160289244,0.8528345199754119,0.4893578484478098
0.7529636078002059,0.5182710983452877,0.41508874853322103
0.6818669782536523,0.39922232910299654,0.6283586431617325
0.9150236705260317,0.2881980187869448,0.3114557946438918
0.5578977992817227,0.726501582525138,0.4078688547975303
0.8756143362964383,0.13955427889911876,0.4654265835627718
0.17662467553339253,0.7520832521247004,0.6400211081209534
0.003406273009635643,0.28486471316404777,0.96321932499911
0.8983855037223201,0.46535757140233347,0.004765892807697758
0.9892446183813416,0.1298795803639006,0.12385000975452308
0.44809040497630914,0.6022878905948453,0.6699258238179795
0.8035950964954293,0.5840676684008391,0.17007225625455635
0.7149942693526332,0.027794826089886503,0.7024653330508248
0.16988091959370855,0.9914496957866892,2.7946934068652034E-13
0.37480774152107604,0.9166433997222626,0.1560983592221621
0.578702284914207,0.3209113179835865,0.7550874433878586
0.34012351643571304,0.31628118643027103,0.8920219576441459
0.026391188089444476,0.8922072391833266,0.4645622057585746
0.019682920005295507,0.988691369442776,0.15868133395461115
0.7024157533361436,0.7082464666342779,0.09582248910866706
0.1728091698377389,0.9331379992547058,0.32923265994324
0.14444451008609435,0.5730518832697128,0.8075492376693001
0.47615396386037273,0.8857368362886435,0.03407484121492589
0.46071478301180907,0.043016299282206134,0.8884090364926558
0.16361717295271513,0.002260399419921872,0.9874855675540388
0.7913721171210188,0.19212456200028102,0.5858424945756355
0.3229389700265775,0.15296778870698693,0.9381284741914782
0.9106823469387855,1.527000507611857E-4,0.41712018653411914
0.9513040666003983,0.28505982004439034,0.14912899485975784
0.8493856876336426,0.4434659971147688,0.32549209659650324
0.46487987410485104,0.8240387990109936,0.3451695033619005
0.3486898814452269,0.5244351840368359,0.7882119060638499
0.5957816012334367,0.14482978324194126,0.7957592038399715
5.601221686777409E-4,0.14209426783001092,0.9935863972567286
0.6591667077860882,0.6281962278076393,0.4293530625979613
0.984348614984587,5.719882911826332E-8,0.18950764509902326
0.32440781139207986,0.8361255934908776,0.4516906218205309
0.13996514295422802,0.3747590572364438,0.9230942509416475
0.5746284868475401,0.4778733469763214,0.6664310789175771
0.518847378138086,0.6806273396080261,0.5384345920838726
0.7513448638917408,0.4326151773975635,0.5203825449720548
0.3230847997554168,0.7164309208792736,0.6286350452049633
0.7699434988606073,0.568590165906141,0.2933642163068707
0.05255362411810791,0.7265729438478312,0.6875233019732557
0.4631205387100395,0.32437950550898864,0.8333945287912412
0.9926961604187038,0.14953989324560482,6.374259892159342E-9
0.6139391614786639,0.789683743576692,0.12782950020576175
0.601464041436563,0.7565751925719274,0.27932371141900414
0.16388914262390686,0.6674631556838696,0.7327377490520066
0.13334293515709286,0.11753337921004285,0.9873364209268701
0.9591192505052195,0.19687120521932747,0.2396906430132406
0.7311764196846695,0.28641439374429245,0.6214881811187298
0.12530877771775797,0.4791691914181447,0.8760948456508402
0.3801586797593879,0.40998421161275417,0.8374490610409351
0.27940961103323586,0.7913834420402391,0.5476917028346381
0.0038391094803110633,0.550216835341167,0.8381087798694278
0.9221626110522737,0.17589126050602383,0.36193444462146057
0.27912256739201874,0.9601964042347019,0.1061975613622955
0.6847853778479414,0.5327965445906153,0.5050304252060882
0.9284526087685415,0.3815435421742019,0.09094721149198902
0.774215904603336,0.09275579916436967,0.634024593008101
0.2739553375050359,0.9354828006221091,0.24328625679455343
0.4207715620798705,0.8842259475389868,0.26028423548510443
0.242578407726342,0.08281823180605402,0.9696616393472931
0.12111405684003684,0.8165185882209568,0.5686083996650866
0.8592729611272973,0.34550786573446063,0.38543953041863105
0.46501284534077314,0.7718627386785452,0.44177859769381955
0.8463303710598825,0.5352994994840246,0.08759597039206149
0.08067884426104882,0.995226735820654,0.062452837940672454
0.8769460754159039,0.2501666417294372,0.4238815233425751
0.08283584311748923,0.9687945806859818,0.23922154380583763
