2.7755575615628914E-16,0.9180468856556476,0.5143224485925719,0.5038413058468988,0.4816121487470796,0.49943983855115215,0.5034474406668333,0.5040612916763672,0.5124561336051603,0.4930272383865466,0.5073445340229646,0.5254769754849775
0.9999999999999932,0.9999992132248392,0.4835548271867284,0.4303637493502559,0.4875267353003848,0.5170057314161836,0.49640182101059926,0.5051777474822,0.5069990154534827,0.4288667891931012,0.50402023200548,0.5156702396945837
0.0902580396120709,1.363594283492961E-6,0.4758455785779683,0.5175861247105761,0.5279694057283814,0.531253410178054,0.49554178209306476,0.4891948264165625,0.5035331756370959,0.5131744224812641,0.4999005711523289,0.5969882833193595
0.428215472145496,0.507759345163778,0.4801638483204149,0.441347893953175,0.48964441482452997,0.45312166923236497,0.5233589732696401,0.498690943445223,0.47708512005176246,0.505109458312372,0.49147050340982074,0.4894689801053927
1.942890293094024E-15,0.4349236666016152,0.48456256341919474,0.5007956989097007,0.49974252894116433,0.3908294831690552,0.5192777536685534,0.49836648707685344,0.4931189012251793,0.4941485673099249,0.46098915586707817,0.5036163994641849
0.3882632437074484,0.9998648759119577,0.4446979123274457,0.49794034971467593,0.527257885783398,0.5310070019801856,0.5092073021428553,0.48880728335295975,0.5155171918700571,0.5025820730479859,0.5107966024549446,0.4446834397827438
0.6139521524071562,1.363594283492961E-6,0.4762853243082418,0.47031535398679,0.5360837625982906,0.5318698987878054,0.5463010942192668,0.46054777041597106,0.5039939839875933,0.5137160502180674,0.486506293523342,0.5973916737117789
0.6780201997610142,0.8098606237081153,0.4940850919116029,0.49762040619020415,0.5238261674201597,0.49695838722743546,0.48871684412833366,0.48993585879360735,0.5201471350856782,0.49664741218792596,0.4894309082162816,0.4474371188131303
0.33630471754290675,0.16719225179031502,0.5016234844235187,0.48977352962045806,0.5259523137473343,0.5054097619979199,0.4529184673819946,0.5186997270789966,0.5073723216041609,0.5070308970427986,0.5135063028819277,0.535597728442869
0.18424118386474064,0.6925216575325303,0.48393181577626204,0.5288936103289165,0.5028176584054945,0.5050530735854766,0.4954328369089203,0.51185361014609,0.48791038178415613,0.514347348472167,0.515189878264501,0.5145014092022767
