0.9999999999989866,0.9999999999996233,0.4983006400269006,0.4971276585602693,0.5403632988695904,0.46340954337944074,0.49578467053585273,0.48723490003334946,0.5048050248576186,0.500444616898432,0.5046119817618773,0.49864690359716746
8.44292382183024E-16,0.48477255839730354,0.5061468584806573,0.5139727983924982,0.6958127558788518,0.49066135992303495,0.5049268027425353,0.494960141433695,0.5000895491805438,0.4957262835287866,0.5184755518919015,0.5003703113138477
0.3620251725399706,0.9998016474794668,0.49963295179469125,0.49368031695743086,0.4553294240424712,0.5049495159025714,0.5104962831226102,0.46527838630915874,0.49913699902723,0.5218628288779262,0.4928928402839651,0.4786412495967342
0.3979875576055002,8.393742700896212E-9,0.5577126582876398,0.4987359404072328,0.43992655986892065,0.493017146659446,0.5019727221257371,0.4985923095960055,0.5000464782053167,0.5020599249581821,0.5018215899891204,0.5053288908780115
4.378681062702783E-4,0.07092108373845105,0.47589799128337984,0.4864260792492539,0.4865129231212594,0.501656578007501,0.483935830417884,0.48072597458402033,0.45791785723396927,0.49530357141379683,0.48609915185377667,0.5066991762069802
0.5735104871404241,0.520369008907952,0.5215277019538229,0.504066183915711,0.4971458973359683,0.48743070235306957,0.500565710802621,0.491574228222427,0.490552449059385,0.49044395622131554,0.4832283955651802,0.4757412083655561
5.11483726503198E-4,0.8660008990975899,0.50470837831933,0.4812191617498022,0.4983883820063871,0.5178697113382417,0.44754370861888926,0.4976737137522989,0.4897741909119221,0.44359392254165514,0.5145220667288029,0.49894501243920325
0.2605888231296227,0.6538543356312572,0.5096635560034246,0.5010437106242551,0.5129572137059935,0.47668549696262374,0.5298477150619234,0.48503942689072765,0.5817366291809862,0.49202464645253396,0.5031481348769936,0.4992871265246268
0.25393036794894075,0.31792323607632456,0.5056358898106167,0.5119876056594841,0.49070068011894263,0.49320048089093854,0.5181467929550674,0.5073713118985339,0.545554493160297,0.4936340503310782,0.5133988457452833,0.4873741397601077
0.6902965231115799,1.3837909423491945E-4,0.5027382674431612,0.5009498738128197,0.5070223275451045,0.5084812724860865,0.5373708308759877,0.49149249369876014,0.513373193552612,0.5082308293477964,0.4136351578968054,0.5496516211834973
0.7052504679107892,0.9992950500632104,0.4874426454746892,0.501207692172497,0.5087703801812548,0.5093798455900976,0.555646964092622,0.4971799114594531,0.48414477160447866,0.492941948085589,0.5138061096405762,0.41126133114271907
0.05119730356290957,0.27887984331643334,0.48743666056872836,0.47933311922911614,0.43947912307597536,0.485734433488683,0.5080150657325077,0.4990818249002428,0.5257841304141967,0.4972864553463288,0.5146753012644328,0.4951308867944852
0.786110067154858,0.4869120019884859,0.5189212402850897,0.49375638751917417,0.5023592142298017,0.48672808781373783,0.5143293684710684,0.5288168075044164,0.4970323923334614,0.4919913994474189,0.4520414619038523,0.4940621799581243
