0.9999999999353228,1.4887651658343493E-13,0.5112077834726555,0.5115640184224809,0.49733921434740025,0.47648135506961825,0.4916774562594425,0.49610063143302097,0.4948026979745368,0.49589112634632926,0.5028831921297223,0.49144924845835447
0.0,0.6921007670695274,0.5006365573080893,0.5180395133376542,0.5107035859733143,0.2419812158054621,0.49530656330865863,0.5105618109920035,0.5058697961115357,0.4189861007494805,0.5275144148452697,0.5022100421496792
0.24889292844434716,6.507833655572948E-4,0.5344783492365409,0.5048344215740331,0.4850890935285539,0.5027726455834463,0.5587539652618864,0.48465029135503285,0.46682274819161546,0.5377288006621288,0.49554780652025165,0.5069475841715911
0.4499221649719214,0.9951074514283594,0.5483461473044571,0.5030201398411998,0.5051205870703198,0.500004271320538,0.5106758463623741,0.5062209194795511,0.4839694483404895,0.4931269256240686,0.5071699028353837,0.49913789654338814
0.5657923589449657,0.3786221056871534,0.4884500383418062,0.5024730866280109,0.6230940953797027,0.5066492758255079,0.5174386273263767,0.4955844955838253,0.4902311681929378,0.4836039712601771,0.5094976495783874,0.4954168885625509
0.0,0.30924544707006774,0.5152483111179275,0.5180395133376542,0.5217432591589016,0.47114614444084696,0.49714108005117885,0.5102781315008686,0.5058697961115357,0.5150111912677511,0.5272281534232887,0.4838286883584451
0.10392257281405093,0.9999489908585408,0.49833676043515623,0.511307616768488,0.5107868041291423,0.5081010837608112,0.48087380071528557,0.46823971731655795,0.4967564041297935,0.4949199664236792,0.4640118403491214,0.5055548087911391
0.30871127314507196,0.6335180228487798,0.49185309614902517,0.5098416812803676,0.5268852134079692,0.500678901156219,0.4946819171894682,0.5379026452117872,0.513037646589252,0.4956074674066541,0.576726840937349,0.5331998189133368
0.7176311317119669,0.8379794206992008,0.4806556030725837,0.5266481903149137,0.5186274426304318,0.5515892145654349,0.5169418783185928,0.44632679645368073,0.5089002795092717,0.5063934197529361,0.49382721640344096,0.5272477403372373
0.2875267412746159,0.31881258773889887,0.5170878391922908,0.499641745520342,0.49733601079275,0.5082231080282475,0.5875198189016992,0.49523491008434956,0.5183113929978633,0.4991150838346999,0.479846020012099,0.5026058357221007
0.5125252439841327,2.3124648530553626E-4,0.47351100856849465,0.48264650164527145,0.504546960687562,0.5000475890232017,0.31880193709895427,0.4917560477201511,0.5284134229009221,0.49555184265697755,0.4716913952406901,0.5466733689609561
0.0,7.754188215437774E-5,0.5003987859280858,0.5863480927634472,0.5598426519375359,0.32122139901202623,0.502826242872659,0.5096327749998126,0.5056107851578086,0.48872796704023364,0.5019349733207688,0.5972456887641937
0.7558563732065532,0.01930939445947627,0.5127681434260415,0.503960071931579,0.4944791011740233,0.49595522439428846,0.48610482354623663,0.5375088221508181,0.5158657373743282,0.4928783929263221,0.5088602891570592,0.524694000833737
0.11180550384164803,0.5103626273358945,0.5158131090728382,0.5152766891536262,0.5214787919363701,0.5011829227608493,0.5337264141071416,0.5221470325565902,0.47123793060564534,0.534718110645616,0.5095500391906362,0.49320568862599057
0.5188785897033369,0.7101417562743388,0.5293598561594939,0.44737560202222654,0.5049985691352517,0.4983088671196179,0.4331277790081982,0.5270245742069928,0.5197101643484037,0.47534834507989904,0.5417918908151041,0.5482756412387519
0.26564600569145347,0.8612132232662758,0.49396138307057014,0.5042542802198875,0.47259022689131996,0.5085079301181352,0.4698104034185815,0.5128469189234844,0.49325897765037846,0.5241533151573464,0.5073491702780014,0.5268760507584224
