0.9999995279707832,6.314043549116022E-8,0.5010334699763276,0.49325108815352997,0.5042140247089222,0.5051687648855672,0.5014482633813239,0.5004404313978437,0.4859334291193362,0.4882151125386281,0.4855504197385123,0.49744243373369407
2.3336983116361426E-12,0.003623755924948485,0.498421091642888,0.481777916172698,0.3822921705444564,0.48641346909703137,0.49509802734152514,0.5008462751926186,0.5023606963284172,0.4382648443085294,0.49731686604520464,0.5505161997574036
1.981070330996232E-4,0.9999994577652103,0.4307944748906177,0.6246837019648616,0.5261870463985631,0.4937224084722846,0.3450934634606225,0.4022257030020351,0.42214393506690384,0.6293523816199316,0.5583573498676965,0.20201403486226785
0.35442703431068573,0.5433500964149741,0.4949899349078275,0.452655184477314,0.46148761025900276,0.5088178504670479,0.5280394714142934,0.5019618717875912,0.48095977833432435,0.4584542565922826,0.5522287772295187,0.5049952878790211
0.5948085116787349,2.234282030111334E-6,0.513705024212328,0.42524709507450686,0.49460845728531017,0.40653359165075126,0.4885735239976903,0.4624597507118044,0.5081494838309162,0.43507666635024367,0.5097349805084411,0.4923445822990524
0.5484329236695251,0.9999999999999561,0.49105859124924156,0.45537184098916744,0.5060374289641851,0.5692277118887529,0.518663595068329,0.49788388898842667,0.5056648659326214,0.4899407629974747,0.5023338181394723,0.4922621790444112
1.3298600821400053E-4,0.4351789533797351,0.5245366705153504,0.5029799629974853,0.4709238448278504,0.47131314332134144,0.42994426968923516,0.5748323524476857,0.49923356068034846,0.5032162023609863,0.5148598090163806,0.49748392578586675
0.28938122325019316,0.14937607480233137,0.5162305654006453,0.5231013131065674,0.5367607980236212,0.4750250181896404,0.45187618775526933,0.49899359103148555,0.48074488900293044,0.4866959324614616,0.4425622965803721,0.4997892940945521
0.2467740051552492,0.883865543483082,0.5280919312178924,0.48670091866923226,0.4790525673131062,0.5281152780654356,0.5064614719416016,0.4990120083913358,0.5087920055042572,0.5169499711161365,0.49205233211506727,0.5283061112154159
1.2125715552279521E-8,0.7340767205950713,0.5006361149102917,0.49720087257671436,0.49584884375474864,0.49345867813749317,0.5106611514626487,0.49301964650549257,0.4910262290068062,0.4881251999039876,0.4872346552008183,0.5725553195574873
0.6433115371928935,0.534493496762752,0.49510042867014786,0.5109273691457268,0.47184076188543156,0.4798061525827412,0.507319975497384,0.5062601248113833,0.4727324528895165,0.5080444172444408,0.48847378031002187,0.504035382465361
0.4681554460683733,0.29106862736436445,0.45315362913761315,0.49478647156635563,0.49703014744078683,0.5069694494051726,0.5017784434264374,0.4940191467352564,0.5095027458211328,0.5209062739303242,0.4866546360198358,0.5233801880307222
0.0762445899208411,0.22133991844837847,0.4878591204265564,0.486757224227774,0.5462789568430785,0.521036292942555,0.4996573501288238,0.5045261785688515,0.44165016908679755,0.49651069994596236,0.4955771790594865,0.5090530596440442
0.7933045658552782,0.06750989039089872,0.5326257997645214,0.48979472440546495,0.5388517415113869,0.469508298152756,0.5239250501539129,0.49998292546326506,0.504447583196354,0.4903768063593236,0.49839573153468947,0.5046579445083199
0.7704047406900005,0.9045780331853482,0.4910360750480923,0.4841477239156188,0.4708451684537781,0.49984573588638875,0.4996792566609125,0.5447544951531659,0.5023815236012372,0.5062237286462158,0.5115743744645969,0.4466490144295615
0.15584198963156648,0.5847376134324969,0.4260030305422076,0.5061739442084704,0.4867268614739572,0.48942841367988454,0.47099472991743285,0.49045025199181297,0.5057783059463893,0.5107114053572326,0.5053265877930007,0.4955645887848678
0.4318845985258838,0.7714468816551179,0.49042500476610124,0.5630310710079984,0.5210947246003512,0.4983659704750004,0.5104426065957502,0.4523342307683434,0.5023973992453127,0.4995417996979968,0.4794781286268718,0.49529417848785245
0.2141167201352666,0.3697403876182667,0.4827802994092523,0.47748365160250356,0.5026988852888515,0.5292031408473132,0.43767884805088986,0.4873631921660434,0.4789468695260971,0.4844562809387347,0.4822947791266259,0.4491704507532651
0.16763475451066318,4.369270994453167E-7,0.44642654750754907,0.48867083474380774,0.5050658736519288,0.4850410676674617,0.48121539345005476,0.48920929376608946,0.48921633373386186,0.506337862394154,0.3946521660340111,0.49766331720282314
0.42184014300305855,5.098180727386437E-4,0.4871979359939489,0.5297156316783701,0.5050687964876338,0.5277570600895275,0.4994765903663342,0.5005548770182958,0.49857035440995484,0.48215656842730387,0.539796681767658,0.4975933187470828
0.3770235517997926,0.99953499794659,0.507286311493434,0.48044182422098086,0.5306941273475455,0.48291848488045036,0.48803080006531135,0.4980583516203059,0.483572803609734,0.5098652519644742,0.5125183764375862,0.48923158542820977
0.06841954479324652,0.8938349375933712,0.4912959661245781,0.47567676750858606,0.5088850489104806,0.49356473875142304,0.4868051768352034,0.49349872860683525,0.5046175110189869,0.5088768071446027,0.5041680067124756,0.4909129981839575
0.2716480239220975,0.7089326841608763,0.5405402700559664,0.5149969226016351,0.5055906867545721,0.488978037636909,0.5120765164944397,0.502780323640497,0.5071413785461351,0.4839725443353266,0.48659852092588746,0.486466476014642
0.13731113857751448,0.7651072048378703,0.49370864106200185,0.48024590164542563,0.5095446746726732,0.48938289197995555,0.5098559478160342,0.49898276460063057,0.49763301947081207,0.49913458500175656,0.5038832541480641,0.536560180368248
0.008325920097267792,0.5877517009763054,0.4982559265147452,0.5121978115081071,0.49592764874531786,0.5102728166562389,0.5232698924413216,0.5020621222571173,0.5009472374130688,0.4889173940497381,0.5148560902684475,0.5000810763320943
0.49938392561013856,0.5077290132039602,0.5306182940437616,0.46199317421488395,0.45772701574046465,0.451527432673597,0.46355562715908244,0.4935579675648537,0.49057833003672235,0.5044019690778623,0.5060304457910718,0.5207531275147185
0.6090886882862586,0.27101941692538734,0.5287696054739641,0.48300974295823984,0.4965844893297925,0.49257133804401815,0.5106539234037906,0.493481539846793,0.5646623143817643,0.49751327281053814,0.5059885870162302,0.5119404857448367
0.16040431104075925,0.9999999999999404,0.4923517199114411,0.5313218168508865,0.471399727563999,0.4887419871761493,0.5059572553640086,0.4978126643075462,0.5050650337633589,0.5051598161174385,0.5028775676960392,0.455000587847081
0.5770662996750586,0.7777990854673714,0.5861617481782169,0.5082037457729889,0.5058756467103309,0.48758235596016386,0.5073523729480534,0.5184261394506406,0.5030832458246065,0.5062253346333117,0.4603462710103794,0.5068210810888331
0.34492022244926546,0.37885126830309096,0.5075221790574133,0.48976297009127445,0.4699837597567089,0.43151945221211285,0.4975642144923169,0.46474999897317537,0.5487455684369562,0.5193424505247545,0.4578744271312637,0.520302402047564
0.7839297424259211,0.5163521063918808,0.4304765539672767,0.492009657487733,0.49454796006392127,0.5180664298177878,0.513716218702204,0.4986511550590024,0.5053668461361932,0.5069705151753987,0.5151415046327654,0.4955612229975027
