0.9999999998454738,0.9999998306169261,0.5015946737451571,0.4992198080546792,0.4966516698026717,0.5048610393718632,0.4934516887971102,0.48950087806546944,0.5113907533915711,0.49858522621269685,0.5123099502752881,0.49196310422535067
7.760388816239054E-14,0.9997528585763492,0.5005384945923401,0.5099090413383753,0.45378459293494344,0.4208978420221188,0.5156418894812209,0.4957801607826814,0.49121398223954993,0.4905839369650264,0.4883906094808015,0.49223796205042347
0.001492105979286451,1.2860797047858225E-6,0.5301484381643772,0.34074604404126635,0.44200998240766975,0.44838058342182735,0.520478227214406,0.5037678428528414,0.5298923073682972,0.5274931209076871,0.5521730371177782,0.5073039095153706
0.38758351376286015,0.4900279542866114,0.4627048827581671,0.49877169061876814,0.5223395243475892,0.48991432824398157,0.5249284771698499,0.507071761895634,0.5167147878827246,0.48665281780176106,0.5598194321291182,0.4998581708151085
0.40751347983597075,0.9999998962651013,0.5620780647747993,0.5022960458933422,0.49155912715032973,0.49300232809501526,0.49067565769405286,0.4982384096513568,0.4887879106693914,0.41316398331534826,0.5233717731255063,0.489387239586114
7.760388816239054E-14,0.5779649811704043,0.39246749638298917,0.5033997744474927,0.48591033309922577,0.49667908232343905,0.49399362438936745,0.49779558700089444,0.4300677270566633,0.4882694919572881,0.48885105655531497,0.49797611805127273
0.41436949358124076,9.602299840649753E-6,0.5060816592294411,0.5140945765452719,0.4522785910804303,0.4445422840283656,0.5027163096816424,0.5328557761542013,0.5289539260233387,0.3411649390804189,0.4886069518539283,0.5141352409948442
0.677792864629695,0.7302397526227644,0.5672071943725906,0.47864589503483324,0.4878273832786437,0.5085776463848897,0.4878628771866557,0.505907156222913,0.51014121248769,0.5262873695796334,0.5135637959437018,0.5013975065533638
0.12789751700753005,0.28429838944440555,0.5553553020496437,0.4724477820772835,0.4907516544268245,0.4824847438460593,0.48266391142977544,0.47556409334688776,0.47827568848597635,0.4882532214960461,0.44078682558861815,0.5374504304557735
0.7026420950637545,0.07719695319359438,0.49273620512020355,0.5041753469066648,0.46162213579661227,0.5176173117611537,0.5124901182341115,0.4901278478523209,0.5168226092070064,0.4996796731291524,0.539640736718204,0.4777746692751683
0.1955820881214641,0.7876589617735849,0.514076909474627,0.5080777282760726,0.48702104050869166,0.473708599099197,0.472352185036858,0.5041498850139237,0.5178336662076971,0.4811348230112982,0.47992042487214875,0.5059094707353962
0.2067130299969026,0.04650756360386071,0.489567536214907,0.4985981208878293,0.48461345138810025,0.4870994887552954,0.489169134728959,0.5205175890281226,0.5094348916439184,0.4690968420981696,0.47845293354920915,0.5229474252499612
0.5114522615453566,0.26027392748567063,0.5044348053446077,0.500206172139545,0.5174044265498238,0.48572127548812477,0.5352515801549327,0.5060653283050364,0.5101218527335853,0.46168711279507335,0.49010715682548767,0.505976928614636
0.39657437444156196,0.7434808738252934,0.5003048551109828,0.4993737580672709,0.48741188806552926,0.5657399413177896,0.4925799457747283,0.44031738414006233,0.5133692541252715,0.4859944674882529,0.5029203519065034,0.4122039581729694
0.18132978835728364,0.4916804841224791,0.4747564607456995,0.47452950130059884,0.5361689340864554,0.5161375474114099,0.513372988334725,0.5252113023607288,0.5133876155117341,0.5002587668405704,0.4423793952442229,0.4806001614698113
0.20538162552134226,0.9999998962651013,0.5571383185716875,0.46979649904173354,0.4978168738445525,0.49227896227383644,0.5413928841929174,0.47699383196497247,0.4827216699185995,0.4901136465580572,0.5394372142555542,0.489387239586114
2.975327580104629E-14,0.7797696621630287,0.5053422305822796,0.5061710171765378,0.4961148794457789,0.502818758410198,0.495339245319105,0.5385328270700869,0.5114572755401675,0.49578697542522604,0.48932734607889977,0.5174270162636658
0.31605571470032184,0.23091534525412605,0.5233805879164485,0.5085345904253936,0.4853421998047098,0.4813161325996629,0.5036213637017193,0.5235514427067758,0.4844180906978153,0.49692633053725904,0.48503287237689346,0.5231794026187778
1.1480683000759898E-10,0.402887332779152,0.5108982968542033,0.5014421808889209,0.49938976773075866,0.48774601595691963,0.5001155723811009,0.5061302941104019,0.511009246796202,0.41929934769358745,0.48920594718634314,0.5059671029769208
0.82677796297878,0.9862660067953395,0.4992604897029178,0.4942675157414361,0.4939481832907736,0.4857094224153667,0.527988764136011,0.48878986672031366,0.4916946941630009,0.5124607314327452,0.5307376409326487,0.5001956780914971
0.5819683321235603,0.9968269824821248,0.5162277431391525,0.4932500879393407,0.49099224699835586,0.4919736219271464,0.4860103817950181,0.4982384096513568,0.5123287461747617,0.49228076573848173,0.4903764396524555,0.517865971353923
8.748487308155443E-14,0.16323716604833066,0.49373768519725925,0.5105866748896996,0.5002814028202931,0.4902520286920117,0.45441909318382767,0.4957997169500822,0.4916946941630009,0.4905150384289056,0.48892822709190054,0.4997407228885666
0.5633872344613362,0.5065108303545884,0.5282758813976216,0.5089851824195655,0.5347414619310378,0.4807015413611723,0.4950906668126121,0.5273912560864756,0.5117101409970098,0.49881523260404104,0.47488503680254224,0.5017366466965546
0.789345825036762,0.4349315344324589,0.5171573479974158,0.509443783591925,0.4980134215341471,0.480473631880579,0.49823462655515244,0.5161469210284559,0.5597389985213899,0.4839798398099242,0.47700251504438257,0.491466335289629
0.2736188292191173,0.6310007182269036,0.500373829187232,0.5000457937269922,0.4990441056873106,0.4467274069383375,0.524703361377154,0.4795281343180176,0.4897132643045329,0.5278469651884582,0.5076559510698452,0.4960440867221676
0.1273951779746982,0.6461789045675304,0.5026605454661254,0.4972877211436349,0.5797924611832608,0.5070754067250304,0.49758170573885124,0.5091929206277284,0.48420973401672074,0.4802372344273248,0.4998489003499486,0.5052337993168738
0.5564465694007793,3.304325129488417E-10,0.45370205832983945,0.49675193127557155,0.494704325064079,0.4819236654152068,0.3933314800205624,0.5260272232682837,0.5222708604897132,0.4979138914049505,0.5368029069935039,0.4624602807790523
0.5361406790834011,0.7646337168571423,0.5172487444766202,0.5031918758113796,0.5311520446124769,0.48485991414034746,0.5239949686076404,0.4871641676661951,0.47980379147669955,0.5651954517151415,0.5542285632267121,0.5049908668406363
0.09620263554031039,0.8924249903747833,0.5453995948686213,0.5101662912073924,0.4917869345740973,0.4758286414558346,0.485808211586085,0.5058072253236222,0.5105733511699518,0.5406490101267208,0.5164414685558794,0.506072727113182
0.31063688322929206,0.8787750419425389,0.5298819539953604,0.5094697313421015,0.5112448362879389,0.48058408048197016,0.5156271503944265,0.506281059569931,0.5006122328986583,0.47584879996994106,0.47820198020358573,0.5057795851893303
0.2756184762558155,0.38320133780341936,0.5149441680198765,0.4736125890632921,0.4621029470770546,0.4913011383748673,0.5390633703252062,0.4833655269563857,0.5015395363595563,0.4645369628271912,0.48383832434006524,0.5120094261431578
0.8534845846648053,1.682188793643291E-8,0.41621660519324133,0.501356133600383,0.4909016325098783,0.48491207026446526,0.4941751922353044,0.48733769448987313,0.51130646873797,0.5324638913835766,0.48489794108140544,0.5064833222524631
0.6572378610227433,0.342045004769494,0.5080193189316421,0.48437825639258314,0.4725700652421447,0.47911139122174845,0.48103710311022463,0.4889097871116169,0.5081091943019539,0.5311945796237922,0.49408810151075044,0.49800728886662465
0.12196809926596539,0.14024743317752889,0.5161874955220416,0.49373576332005964,0.5165952634512635,0.48874484361771364,0.4696478630793816,0.5038916860487885,0.4889754240664384,0.5084050325539484,0.49395793799228876,0.4973580467884886
0.704041634835986,0.9999453098904879,0.5032175077402823,0.5116274216782107,0.464450066364333,0.4841178048218235,0.5032749834779574,0.5108248463897406,0.5044871826517178,0.4695963007057976,0.5199629492231581,0.5189917614820682
