0.999999940228386,3.1775496334846E-8,0.48937053001004704,0.4917587694050693,0.5006414189553364,0.4835515234465251,0.49381730701762117,0.489130213309076,0.5034974309987436,0.5010399608827655,0.47904759699783844,0.5171593468560952
2.2343238370581275E-15,0.9994983645188688,0.5008393635369129,0.38738692170598454,0.5096248424968015,0.4224171759744499,0.5611254331317126,0.47835738211676126,0.5040218284988333,0.5016053025967021,0.46615658615366085,0.45148108999126935
6.800116025829084E-16,1.0323211050772274E-4,0.489568455902818,0.4548732659540101,0.509557962929568,0.46057094238701557,0.29541915509549543,0.5109257550415349,0.5771190820825637,0.5003786666651128,0.4562460704521124,0.4858594225128739
0.382804382292125,0.48804987601301775,0.5318708196372346,0.4799873687666257,0.5408475211275559,0.4927069602439496,0.4789343706708578,0.4596559575156664,0.4804854871902697,0.5232718329176523,0.4984022306105582,0.47114405177283014
0.4082863142299941,0.9999864467834046,0.510337409682619,0.4962924711796782,0.4189859127078638,0.5350820147548636,0.49580760709309085,0.507014337666795,0.5313577552139771,0.5232689525525981,0.45679348836694317,0.5072512193121461
2.2343238370581275E-15,0.5871701778545885,0.4849417396172195,0.4548732659540101,0.509557962929568,0.4784231770083125,0.5704669785452202,0.6050364848640061,0.5047230015891414,0.501003616428438,0.4766789091825393,0.4858594225128739
0.39001542812354,1.2977593257790243E-4,0.49827969568861663,0.5175000312132256,0.48575707394558704,0.512276597292722,0.49961486791566967,0.45869334475915485,0.5016934360389282,0.44555391861171434,0.41217531078089026,0.50075259928066
0.6675604477744941,0.26368966808811084,0.5097370666799631,0.4971419217681292,0.49746655371026044,0.45569428327312866,0.49088898149457294,0.4857442484846095,0.5050415374356418,0.5213628453762668,0.4825874628579899,0.4913005199597376
0.11300289933588428,0.2920523639591099,0.48020608727865266,0.48613339842764375,0.5188474494367394,0.5262406668474944,0.5084509600862503,0.5171283847652541,0.503646369414184,0.5217815168566984,0.48271927002772635,0.549951051230427
0.7031092031452109,0.9952324086009415,0.5583901785168625,0.48473737425346497,0.5010239516946473,0.5252645393477564,0.5088891534265617,0.4920744965449936,0.5175652619017921,0.4970135861021848,0.4890160434489607,0.5047156527591768
0.21083945800056283,0.7730447037008555,0.5223042772859667,0.4947179284809061,0.4955078492140317,0.5262185376121854,0.5039944623215903,0.4977605463726731,0.5049606996892799,0.49276704315721237,0.4557096339145123,0.5008539736075873
0.5132487404696674,0.7322597015055291,0.5102554474171473,0.48884335921293093,0.5038996572333114,0.4661124870535619,0.5017991425115336,0.5356744288296678,0.49982173505927735,0.39663616795387335,0.4332436201676675,0.5028183308342803
0.3209112035992483,0.2379279109044784,0.510615378213349,0.5083261862982813,0.49903795005811663,0.47737924121850706,0.4584148104779515,0.5061608286830572,0.47409655261392936,0.45470689413275345,0.4954636249260566,0.5111097843197532
0.20273284158003618,0.9997803893523007,0.44258534634357355,0.4944048945298,0.4712888711066541,0.4736976824724764,0.5165972124651165,0.49182216544214913,0.5243821560822066,0.5094722074368009,0.498656254953437,0.5131951534573629
0.18783914835684062,0.06098640394803784,0.49756579819390667,0.503626325876142,0.4930571279789128,0.49692723742079803,0.5276707216783754,0.4897651789752888,0.5067942064352142,0.5215913927739906,0.5020568046478359,0.49588826065529823
0.17460961466089409,0.4906447343252075,0.5097216182111224,0.45526891399978203,0.5242966700444549,0.5059766699327828,0.5007282804220607,0.505840849896276,0.5222524891240584,0.5216140365725276,0.49511430799504685,0.506414264532299
2.470989880295491E-7,0.7844600568463485,0.4980311988013233,0.49036267289289465,0.5018074495580894,0.4979614535347144,0.515732140225559,0.3962298703822543,0.5237794446344284,0.5187492997321531,0.5015754278414962,0.495496855427904
0.8108232431942747,0.5801586960095968,0.5097822549666096,0.4929302317816621,0.4935445649548626,0.5079496873634817,0.5189678186278485,0.4875522272365451,0.5019065298424049,0.5108388657076472,0.4825339714243235,0.512464749001951
0.49364689989515287,0.1852485930156053,0.5105409245355339,0.5271860974318184,0.43210883815526796,0.5022169516120808,0.4574458434770461,0.48500815934454955,0.504898343245422,0.5200347118316595,0.496510048401766,0.5004722277433491
0.5543207760083788,0.4833045148397497,0.5124382330622019,0.49032813327660596,0.504570387524938,0.5055917308617945,0.5014777243485723,0.4681681980187066,0.5010245700770503,0.5320400983395035,0.48412952345647936,0.5248392542463608
1.530353618529553E-6,0.4189174840243469,0.5074446048478614,0.533722932363645,0.502676623669728,0.48949687001746645,0.5131821471062963,0.5052197781719675,0.5062710661907459,0.502202697540096,0.4963225101844813,0.516038208360667
0.3546822892794692,0.6861449020747883,0.5088556285041865,0.4607852872777041,0.5331821861788115,0.4939301701610461,0.4671163731315001,0.4915411703908438,0.4720086347610525,0.511471988093451,0.5067283086935589,0.5503337084176845
0.7941431605576277,2.8176494859855766E-5,0.5084876865876349,0.5317422680324498,0.49328626256803704,0.5377257666798415,0.53089095773457,0.5228916361211507,0.49061840554998537,0.5629340021010869,0.5070145166963251,0.5118970897097741
2.884389557023543E-4,0.17537372855508168,0.46047418509644944,0.4501897827792952,0.5040896670143312,0.5038602526263395,0.4987751489263104,0.5075009306063996,0.49822145819105684,0.4773422074147921,0.4942298122095207,0.511823237356083
0.5991414750822293,1.8960244497150114E-5,0.404313638031027,0.5203714405354656,0.5100770831690009,0.5268300374119518,0.45764944605184016,0.4611851472183895,0.5483464621634826,0.4809365810747104,0.4974895585155905,0.5420253885914958
0.661077960728907,0.6865845157865138,0.5037191926012535,0.4833295647249145,0.5033464326996454,0.5094955924885916,0.4976494466687317,0.5053650943758069,0.525875086727851,0.5188666575083538,0.4839918921342537,0.48704487495945337
0.5578765710387906,0.9950768172314616,0.5100309111380605,0.4936442460077254,0.4871481106301316,0.5049942952354317,0.5072238694133315,0.46521938531898493,0.4599398098095434,0.49998723310865095,0.6115868392440522,0.45612230914416585
0.13080390811661785,0.6413082287919614,0.5007197115043565,0.552612683962429,0.5052301598341132,0.4761483356013356,0.4942448857565037,0.5058775780879221,0.5263867886889656,0.5186306746892055,0.49330479847535375,0.5063229022124686
0.11095514546519153,0.8796206610239206,0.44787319979015516,0.4717507985393827,0.5064559743014256,0.5352786072903123,0.48941125942103475,0.4846293807339018,0.554050600864667,0.4822407260844451,0.50649717205507,0.5055160854823123
0.3252204949233273,0.8625627014288669,0.500139613795349,0.49321297753251486,0.4839872964550042,0.5010204154902822,0.49607308100566344,0.4823110130634196,0.5071376557575712,0.5139599400330815,0.49673608565183536,0.4995065266530393
0.2713649100145745,0.3837773227835812,0.4981344375078291,0.5166803431693222,0.4870246616552923,0.4976218143390471,0.49488681903382853,0.4668461989902743,0.5071163772227439,0.4988927079514742,0.45321478288135597,0.5099717459082248
0.42770522860324095,0.3372033117604309,0.4741995010096981,0.5124041186077438,0.4769655174143037,0.49878217518783025,0.49746665981328625,0.5758399816609195,0.5477382014459469,0.4930984454795237,0.4914810511673214,0.5048499765730287
0.1998490219987781,0.19424961770876348,0.4734994395984835,0.4861567715771744,0.4584995929809722,0.5559242752880982,0.49776559486273847,0.4839355155339533,0.498505231011398,0.4678313629373797,0.4619706926187709,0.4882410588411809
0.26668971796046953,0.5830942941729715,0.5057790126987254,0.4935672161074101,0.5221059366871155,0.4905459031036869,0.4979853133909742,0.506642224794738,0.5213103385869026,0.46453263991692106,0.5169166234846532,0.5016905914320243
0.30773091494707105,0.1006173836005097,0.5114752664236413,0.5160122553401416,0.5045751329032484,0.49776595967475035,0.48928305538443156,0.504827890044738,0.5149511153676936,0.518923925367337,0.5161188210496227,0.5020690962699217
0.4404480993700536,0.8531527063014448,0.5051083155078623,0.5229637954064996,0.5273783000584653,0.5062079776566485,0.48007669318548923,0.5071374581815296,0.4951929588418281,0.5338440326436553,0.5118545621130097,0.48892798751630695
0.816930091130233,0.9923879746966506,0.486665949147922,0.4586953961265755,0.47393832083284354,0.5127531270220156,0.5165556775293447,0.4844279840130091,0.5236806864898939,0.49088605265316226,0.4815374771653525,0.48455607134145867
0.0029987796040547854,0.30426498798885143,0.5300528653127295,0.5450812340813403,0.542434178627629,0.49399219262010563,0.46380222648696257,0.5308881878880761,0.4817248894381309,0.5125388843015999,0.4620428466582104,0.44707894712582114
0.07862224234852166,0.08310752791559871,0.5056371527474326,0.5318386034675282,0.47513182225161527,0.5095130892319609,0.45744327497175263,0.4611456254909752,0.4952239163893364,0.5061518639546391,0.5159040097093281,0.5017195989766501
0.46384604564541143,0.5927941580854758,0.44582473749967,0.5147391261058857,0.4810224634170327,0.5097386716954255,0.4974006411035817,0.48371062745483234,0.5263086366735445,0.4896240919972827,0.5042157920274568,0.538110215825352
0.1079411625128295,0.4001149157832886,0.5474234930964108,0.4701776142783503,0.520401734318015,0.506353482576123,0.4800504991490877,0.5605259742965989,0.5143408825368606,0.5042203811011167,0.5011167717269523,0.5004829687939326
0.4941327647892124,0.0247356255062377,0.5247037036668915,0.5210223083688321,0.5072142996861713,0.4945499116714126,0.47493410448839046,0.5063242852199763,0.5282392814424759,0.49174125932484086,0.4959134581826162,0.505927307898461
1.7687240561059525E-13,0.8919668729313376,0.5032994252016536,0.4923954354242937,0.49784459886567106,0.5086240593141534,0.42559641635668954,0.5075473405117686,0.503942687532424,0.5099297046544721,0.49621593032966776,0.505437080963275
0.09952866578966296,0.7528973539349602,0.4780277385616505,0.523569749748394,0.5051611735353095,0.5074836742720776,0.4968388261325955,0.5199396996607912,0.5290615596558119,0.4954659144685942,0.49769832035000783,0.4882042579471146
0.5418900539649908,0.32233278987608904,0.5057800328432912,0.5173437554447408,0.5236411057816835,0.4893999038467237,0.49395477999737253,0.5044596984863425,0.5502220479626984,0.4818398801984947,0.49035029456795265,0.5019005405222889
0.6943899467096264,0.47688647147853913,0.5105586622753522,0.43336534457684256,0.4986368590564478,0.4791490112483134,0.4960743900336008,0.4829848141894586,0.5035590038213121,0.4984545224170955,0.4809641274378936,0.5048621808588175
0.30550245168911905,0.9811744918719926,0.5058433044288329,0.5003798290889228,0.48639809071257145,0.4925934236867259,0.5473214539629087,0.4789847513651866,0.49486220598589054,0.5105810109000748,0.446837706197258,0.51829986715348
0.10129140469070622,0.9873278138936139,0.5101006942627778,0.4953560843271868,0.5145683611404369,0.5065307325728182,0.4972160116017077,0.4830126182204476,0.4954872239797934,0.5109982375621,0.485012395133389,0.5222927624016214
