0.9999999999807877,0.9999999939687259,0.5053481989380751,0.4958218014804788,0.5405237311009171,0.5091176429679487,0.49928732031552686,0.491092740668153,0.5019057538726519,0.5003055864724644,0.5032241938391866,0.4961533332976256
9.32239803066873E-16,0.6655765444544223,0.506553829565385,0.48756271116171895,0.5187127050798455,0.5272362425598109,0.48204419501619006,0.27799088985937,0.5040142395918401,0.5099930550139955,0.45934303061474435,0.5276332596176246
0.263285286725777,7.460903856532086E-9,0.4816978469910388,0.5750788409297871,0.4561129377678648,0.4409164910134104,0.5358568757493682,0.4792497335589981,0.5293488510440076,0.3635704249052897,0.48048585355030965,0.4894428256205342
0.4445166612421981,0.9999999939687259,0.517880518525938,0.4976141705447702,0.4266643205001318,0.4959980565928039,0.4939703122720503,0.48456336281368617,0.4875527631698506,0.49516126196335397,0.5095039015086478,0.6018195916125229
0.5506275274368985,0.39901285468276604,0.4912180963532051,0.4943762883814944,0.5137954039052206,0.47214148847930015,0.5001052425446112,0.48616498871981617,0.4750778412430016,0.5050083629784345,0.4738556554735648,0.5007098131691391
2.346410173792068E-10,0.28018393752583287,0.49884112442700357,0.4949418860435313,0.49498928422802835,0.5000544372574379,0.5081224144617129,0.492143285509296,0.5219938984067062,0.502064833284948,0.49400403064049897,0.4813640304686629
0.08913680405060626,0.9999997670980593,0.5280430281692697,0.49454072448178976,0.49726009222608514,0.4991145738604124,0.5079010832428981,0.4782428386404791,0.5378455127235975,0.4897469794372084,0.5071563948886306,0.5034819737588851
0.2437815674810872,0.48091411455728883,0.515378061061021,0.4901252080624994,0.4949271389755816,0.49832397487726177,0.5358179815519984,0.4805171266861577,0.506816646724205,0.5126722057477514,0.49701880288288736,0.4873046671090069
0.7152718522106211,0.8865255821131786,0.5325265674613396,0.49952765423044343,0.48290242114849324,0.4984538863644511,0.49355051934545646,0.4886529907614091,0.4990893348831835,0.497664532069073,0.5163240784147807,0.44698187023419184
5.803536369308471E-4,1.8596801438647281E-6,0.4846009070615507,0.43869082999184583,0.5121271613582588,0.5195705862112608,0.49920933598362477,0.35458217968185146,0.5375281894162345,0.5428292038445409,0.528860294369587,0.48511355644499476
0.5255057543377046,3.297954505668277E-8,0.37046505214446884,0.6110435801749324,0.49839551711307045,0.5267783512669207,0.41446916018358915,0.48382682769984275,0.5376664019624211,0.5360182387069634,0.45455139202333883,0.48342122266337967
0.2493855859182611,0.7754594031570531,0.4977423241416799,0.4983813919550307,0.5012147873406378,0.4998537889281047,0.44282384432543903,0.507821092848858,0.4918572719244545,0.4621481185275256,0.48421015724678845,0.4914949915714966
0.759130064605355,0.030615469791025682,0.5074181126386749,0.4788852947333711,0.5114269560942157,0.4917140736578843,0.5061555327824764,0.5869666255500453,0.4671279067410954,0.5162083711069176,0.47886933134896176,0.49126714365566754
0.3467431689058707,0.24307866854702154,0.5300764651104076,0.47550582400827096,0.4727544324720261,0.4987533551933208,0.5072086992133008,0.5064047584154511,0.46682423836589926,0.5592887221751388,0.5411596738331466,0.4678629668179405
0.4629854920586506,0.6950060059803619,0.48245244571354085,0.505786336613719,0.49628769024741337,0.48516283398378923,0.4632427090691082,0.4808468378938389,0.4833073052969401,0.45793549890833324,0.48047716974442717,0.5011725588831665
0.04125782549303064,0.47574287251634306,0.4894572186578891,0.4955275657511606,0.5069066122956524,0.5318904147421566,0.4470715611455588,0.4917134807622502,0.5381295833534471,0.533679310276893,0.5066216605383579,0.5044434369690627
0.16257382951991814,0.17585600346049599,0.491031731748895,0.4953809185183296,0.5117995983758472,0.44874826039461535,0.5465671796275224,0.4796464349343755,0.5387402939595877,0.5342946029718671,0.4921324552162961,0.48460007486418616
2.346410173792068E-10,0.84017306520458,0.499000609766036,0.5059043019969733,0.49472952631078737,0.49431398962215684,0.5018449789381908,0.492143285509296,0.49044267739521374,0.5049033710094769,0.49400403064049897,0.5178148753978207
0.26792259860648904,0.9890295418422043,0.5302371129748297,0.48398470061812937,0.5291197738181351,0.49848649319810845,0.49738494518775567,0.49817655499429564,0.47180469768885597,0.48401174400964575,0.49260677085258464,0.49732146169119373
0.7213228735115882,0.4735387522787933,0.503824382445635,0.5292715290162381,0.4980013670559995,0.501828194740573,0.49841374956211476,0.4977907308025914,0.5289895682962522,0.5063554389915679,0.4928621904209187,0.4578985858033349
0.15075684075332763,0.625696472235157,0.4107516038040623,0.5058941851032523,0.49725988100898916,0.4771551739514338,0.5078573879207758,0.4782452336640403,0.4563795329847792,0.4898403272700229,0.47855571582310114,0.4905167100705252
0.4049888088061841,0.4988447599050765,0.5139910642286724,0.4921976570708795,0.5222144896820211,0.4939022186918528,0.5060869062710814,0.5021335741617106,0.4740978516995665,0.5362245921094508,0.48089972044667434,0.5180994891732001
0.14696486699495098,0.346848826713182,0.5146752149576903,0.49621023717065205,0.45858765619602426,0.40974404622158944,0.4990589726093184,0.46311059350207684,0.5320720091237189,0.49743998311201515,0.5437184259920351,0.500514459875242
0.6256072047805075,0.17166964013632627,0.43748859692880876,0.49589907729765925,0.49822620829338876,0.5411093164502689,0.5399322193717198,0.5362108073443377,0.4521907493271919,0.4880793942385879,0.5187128844722599,0.4944300971254474
0.5683831996690195,0.8529828367136527,0.5096530977094015,0.47508535836719334,0.5708366925123652,0.47355984847750104,0.5081601606898498,0.5012837387047402,0.48730743514679414,0.5019759772291339,0.4627300114121796,0.48747603114778615
0.39406364428472707,0.07260431804313575,0.5109867670318416,0.4878315031553738,0.4964673821909406,0.4845762162415115,0.5061364787019285,0.5065245744972707,0.4871671408202053,0.5090288811383589,0.48049585686763113,0.5055675017595309
0.321104916104788,0.6368359173253484,0.5331433436569329,0.4620506816047514,0.41734613786785335,0.47899421505606915,0.5126242207940885,0.4324694868274888,0.49440563006538507,0.5418112978991655,0.5600215323683677,0.4942067410830408
0.8549821682965171,0.700687776436792,0.49806440256290746,0.5001846499567881,0.48257014952863286,0.5004805178945347,0.5343320282704931,0.47748560050068967,0.49824139257155736,0.5007984687292018,0.46016403658063243,0.4974103410343079
6.148594176416005E-6,0.13793230271577395,0.51153775616565,0.4475085228901723,0.5035131898608285,0.5029007923960112,0.529158780018843,0.48790945641020417,0.46193941350277495,0.503274296313739,0.503160604306044,0.49852238685440864
0.5933897597928293,0.6153038407174689,0.49762432947948293,0.5009256905928565,0.5049934988098057,0.5063039778536458,0.5024124320836462,0.5002710687755777,0.4746246265909637,0.4898556973933991,0.4533167415259155,0.5484451352835463
0.37754360399116615,0.834163057710809,0.5069033293096776,0.5893347804313921,0.5119867842705415,0.4825995719655236,0.4919020834401534,0.4364497257609247,0.4522333743153421,0.5028524028918536,0.5142370235547133,0.5002939391796873
0.13630811789960215,0.860216737897212,0.4925260246749116,0.5177721151175675,0.5152201831821082,0.43925843773962614,0.49645300936610415,0.48517499906199407,0.5009596687510945,0.48185920566727797,0.5000357711478735,0.505366642469683
0.4924520230969148,0.21737166253540993,0.5213218113458566,0.5153773974877298,0.508353673996342,0.481732475358443,0.4671721979058284,0.48940360006157674,0.5016366468396549,0.5171533150517147,0.5442662784638801,0.5307747436616909
0.13037062386112314,0.04043883524727864,0.488820748801158,0.5081602037388337,0.49840835674455675,0.5005774082022247,0.5386337969523366,0.5043766512926521,0.48973676518115244,0.5021214330328764,0.5223792879024471,0.4721241285383998
0.09109609731955041,0.7377282834176799,0.5250899612125877,0.510881138206277,0.5221557146299013,0.49828839905014694,0.4636482766147951,0.47548548057241125,0.5216938196513423,0.5234569161792886,0.4747865887669049,0.5002927033919613
