0.9999999999933513,0.9999949715346376,0.4993550554034566,0.5012653948254184,0.4976826997778793,0.47696547739002587,0.4978540459253599,0.5119483373849073,0.4909519996345724,0.4863987826383521,0.49476748830961376,0.5034286078607207
3.366677927153089E-8,0.32091518361559246,0.49991357109341905,0.5821415271782042,0.5294274483091813,0.4738384194607803,0.4750516370009415,0.5098447672117687,0.48896919922428256,0.5199350403964544,0.43863808400607185,0.42580799757893417
0.2713420040969935,0.9999934298278091,0.5077824186194454,0.4955225849736062,0.5037552077074032,0.4768418589134989,0.4767523337999708,0.4873199691697526,0.5025112277798346,0.48704194878478974,0.4884435628262735,0.5056051862090084
0.4602557538581592,2.369100940424751E-6,0.5517531999070266,0.47972211156951305,0.4970432012684909,0.5219564248858521,0.5002233515265411,0.5132706446702107,0.4990518466842993,0.4797092878372077,0.4919848295874654,0.5137522658362946
0.5659884841637546,0.6063590498997409,0.5106617079537681,0.47627092512948976,0.4972483787948947,0.5040522756429402,0.4976894010911456,0.5426729396368933,0.5018898819532127,0.5121479559910471,0.48467949641147845,0.5785067265662854
9.388224373778065E-4,0.7075771611862113,0.499248910894469,0.5581904760962498,0.43692500198379974,0.5350391714832299,0.459435466398761,0.4819051509604051,0.49940152895944767,0.4919196359060906,0.4970853087944055,0.5077782093936531
0.12573412235611964,0.0021749585538067273,0.4953400509612174,0.5056900728474425,0.4473094510752814,0.4866274156782522,0.4922928335394071,0.5513713736011592,0.508583428510595,0.5037004987648633,0.5163759393990027,0.4938937693935734
0.25625547577733554,0.5147178163935785,0.5062173703377799,0.4799888907314355,0.47812183651522044,0.5086833164275399,0.4332712711318675,0.5149785320550975,0.5046209920873768,0.4653354027027286,0.5186454868830567,0.5114280403058535
5.4662769043624816E-5,0.9999959245830482,0.33237755069847486,0.45298517256191706,0.4937699958544321,0.5098833141853469,0.46882644979422977,0.5026683974379378,0.4912476445132438,0.5121622691758523,0.49914629486444145,0.503382424372386
0.7187011072527624,0.14972812825223694,0.48056606056283324,0.4946610376533196,0.46209377255971856,0.4787947653596431,0.5012434243342123,0.5136264823796759,0.5179608282695664,0.5058274379023364,0.5415749960143017,0.511731282199926
0.27742696751543533,0.22716380292441732,0.5152829781121246,0.49236090357023926,0.49330656874281004,0.5166482342298128,0.49636636211406865,0.48158266499581587,0.5208736788414382,0.504738693914365,0.5225802421062724,0.5020448567381416
0.528317523624767,0.9998880090451973,0.5623518942612356,0.5046558928393587,0.5271720332728922,0.4796730812181415,0.510873556174269,0.508294967653609,0.4900577289426148,0.4779016527978986,0.4894950839162421,0.5123847400488059
0.7619001490717482,0.9372028782438271,0.5003622860433109,0.4825705344970634,0.49612315236499116,0.5082333570338021,0.49821234120384583,0.49028903229650816,0.5032492825835225,0.4707238126187528,0.49027408700917685,0.5076274339369499
0.34792411227270237,0.7541313183369144,0.5083969345003431,0.5011739858258796,0.4919466333828937,0.6056701845411034,0.5110859701541799,0.4695437671401802,0.5114884303599548,0.4480264828869835,0.5030542224691162,0.5163493481485207
0.4800421969636904,0.3143866540033604,0.4669434932036744,0.484570354184389,0.4869899545786631,0.4947563112630404,0.4912309115390932,0.477347160053861,0.45743184285855776,0.5060782225968544,0.4765229392179298,0.5288596533684279
0.05725643437789968,0.5099613220525707,0.4948455403268591,0.4984897077277358,0.48458412447603544,0.5139819119888596,0.5137218382731824,0.48280423008030626,0.522348376887267,0.49058663740444935,0.49072904369371156,0.49122750343470045
0.15867189123999806,0.830211226819394,0.501147475089427,0.4736493598543663,0.4913671187273057,0.5173259677691306,0.4959387328205152,0.482520738834708,0.5183922538918213,0.5150860773524795,0.5673773178442385,0.5116593237295484
2.9078201751477767E-4,0.1322334284821905,0.5069843456888466,0.5164480168354146,0.4896126211937149,0.5030619439749354,0.4941748171048975,0.5180039525724719,0.48715982020181225,0.4898366157041737,0.48868061081606723,0.49611819216249153
0.16170473703568472,0.36536682113399926,0.5005467764892945,0.54295969772023,0.4955129365806725,0.4964896040401479,0.528030961990671,0.5095412441678698,0.4954828502831195,0.5436468379876724,0.486445938987846,0.5032783501367758
0.2928731322517992,0.0021076016599164693,0.5502341199338641,0.49945904915219935,0.4905758995901906,0.49312654790769045,0.4720384039210054,0.49319421096808047,0.49087186717612785,0.4927168127692738,0.48849712306283954,0.5083798783458251
0.15926454788985972,0.6555737136333766,0.5128689852672823,0.5014590228190894,0.48239514028698227,0.525563370545409,0.4510911302001609,0.4888762614333086,0.5177867063133087,0.44902563397809425,0.49708080363614415,0.5032304387046334
0.4094742353106993,0.5785776119383136,0.4891715909914003,0.5553723731710342,0.48028303161111696,0.48079003195261744,0.5192514820467983,0.4848761054002709,0.4749651532050997,0.5038856263586483,0.49329109781135866,0.5173369481371292
0.7171626443290621,0.5195096077514374,0.4825852774955708,0.49189783813287885,0.4867983776145582,0.47343453623959847,0.5073596720946731,0.5182051931338756,0.5137800820961386,0.5018387710750389,0.542551293281297,0.5049823092507792
0.014457762861405876,0.8550622854660404,0.47609312827444394,0.49855759566767804,0.4859279879389158,0.4664433775930149,0.48899602167071987,0.5112904606782235,0.5139442097225924,0.4962647376465783,0.4505323163664193,0.49523378273881574
0.11828339086251707,0.22019538103092504,0.5119978412073346,0.4886384904992283,0.4864879256296594,0.48293479550696927,0.4904554310590936,0.5025890512013955,0.5041255180567862,0.5027615619619981,0.53953585344426,0.5237902538676691
0.3368809418536318,0.3774600799160127,0.5003909218374026,0.5264827591144206,0.4962649367162994,0.5083461441070287,0.4970939630189549,0.4958422516547403,0.5412047970499098,0.5280594418306291,0.5068449874859499,0.5047686593725446
0.4967262756968175,0.7974868161195817,0.46933532045482884,0.4996927375524907,0.46940429487784274,0.4743780070690586,0.49893818360066605,0.4909591466721254,0.5157739404681587,0.4879607370360227,0.499392912089162,0.5129771040884827
0.8556339523238735,0.36934205170434103,0.5010363003103571,0.5012591095674275,0.497327861897868,0.5223240043498817,0.49501755343849135,0.5148269379057778,0.4928559272947535,0.49586940994504086,0.5316433799824785,0.5031136156686956
0.5749750311341213,0.12663236261983213,0.5008587092399776,0.49994726369582665,0.5025420272457152,0.5039800299008302,0.4799570549130513,0.507529437615535,0.4891162627675411,0.478826466124291,0.5123999564701844,0.49948350354665977
0.13600114215929632,0.9739143590603179,0.49010935161030583,0.48131537966006777,0.518403168720972,0.513804668925181,0.5216682555144317,0.5141563850737637,0.48266331426492776,0.5021364656940682,0.5275435920195948,0.50957803805373
0.6365765208551613,0.8060913336892662,0.5039819012869866,0.49803825847769667,0.493037633055994,0.5046456124347293,0.501885686326888,0.4964376195690413,0.500500234900231,0.48981769105560774,0.5056269885246342,0.47770400692405107
0.3825608012624105,0.9096301598294109,0.5158413713103513,0.5044624475304813,0.4695731904520906,0.4995738646574972,0.4952927437362549,0.49048169609851877,0.5146068369897278,0.5053840272877982,0.48714556037300727,0.5081828504863753
0.3950722960580697,0.15295758440828183,0.4240682976222557,0.49852304706575823,0.48477629987601456,0.5289384281244468,0.49923038446122786,0.49234372694702344,0.4931182641712728,0.4542197349674788,0.460163790317492,0.490719376370855
0.6077963079855536,0.36572272946393636,0.44746492648363867,0.5021597607604679,0.5345813251697018,0.5137610452552603,0.5089080947708605,0.520346610401778,0.5154701441723366,0.4850206132555539,0.5284163841754013,0.479265833999046
0.2094663371880252,0.10817785141072053,0.4980969340437551,0.4950775523630406,0.422318783009325,0.4845538143615979,0.5000161841840055,0.47178985047666,0.5204671128527485,0.5027735722599157,0.4701058444880966,0.4970620517825323
8.440868803026125E-6,1.0918092340217456E-6,0.5034037779379253,0.4969858744365067,0.48178567628041485,0.48781246633855785,0.5075904971424031,0.5028114979767142,0.5053194664311116,0.586610525883465,0.4916942990877692,0.5168856388064081
0.28440308634315603,0.638319520819167,0.4910241412861518,0.5076769937920746,0.49360683368097213,0.5667830430251657,0.5382909950668278,0.4890814248485995,0.4118768152201192,0.5231244391331069,0.5417064312813437,0.5035382579752558
0.881327925536917,0.9999949715346376,0.5119641778598888,0.5191446444075217,0.48311217890661795,0.4982360684219181,0.4978540459253599,0.44265644218548617,0.49094653774661184,0.48648418241517244,0.477456167978362,0.5034257480960317
0.27461487569079335,0.8630356331807147,0.5160859276888845,0.5150460980593221,0.5059185490745879,0.53803407788332,0.4946964531991784,0.5270339711365915,0.5185772128273693,0.4716208056681077,0.5282061978520863,0.5051042743554636
0.4951230451495896,0.47527628594165106,0.5464340112226113,0.5058271225744165,0.48358340393377275,0.4816139180977722,0.5355855336532631,0.5409143813690133,0.49126249689015306,0.4345252830310219,0.528656342526316,0.501614084909914
0.23094321779458174,0.7390740293279159,0.5003795074915229,0.49762282466557006,0.44864962949902176,0.5111357826647841,0.4993889915433613,0.513449571234786,0.5046632283885301,0.5007192429334149,0.41634934734834406,0.46843976632797235
0.6453041936474916,0.9995721245115299,0.5225401075879562,0.5056678621256042,0.49710793053271185,0.5385865862975634,0.5109807731153653,0.496564055657894,0.471440009365652,0.5351181575617715,0.5365316887866902,0.5025314962643943
0.002046645207079062,0.6040565665278603,0.4814616607161733,0.4986767169064534,0.47593215879803724,0.49878110770368317,0.48931365377115466,0.5104669418559299,0.46922984968925985,0.4547930752734163,0.5354508600155716,0.4989296538793869
0.15527940471121032,0.5431903080823773,0.48644676541169396,0.500619817962443,0.48965463857341207,0.5069277762150788,0.49382273820126243,0.5043462658844328,0.5121926571371499,0.4842978618167348,0.5264432891962535,0.48224368042509236
0.8105677008026727,0.0029112552988597162,0.5007602402522574,0.5076295840045942,0.47097913830048377,0.4789206111454941,0.4553890558327923,0.5100122496705977,0.5188061048646138,0.5070981986009112,0.5147148076750242,0.4940756858930377
2.1351358255213004E-8,0.4222374504837371,0.49991562601982265,0.5022816775188884,0.5290984425569133,0.5066006577976063,0.49864332029986835,0.48262633000475913,0.5381999553325063,0.4899593558348794,0.4888036642327873,0.5056982532842603
0.10861272325105967,0.10663286824869983,0.4825513718302771,0.5057447974417667,0.4765812994753376,0.49065441949084815,0.49780370936104745,0.4785441479624413,0.5063210149647627,0.5044798175687661,0.520333868280114,0.5058829247038232
0.09033621546881022,0.7548215349648911,0.5084884742745132,0.515598077080138,0.46411612483160136,0.5058010543243255,0.4919291657486543,0.5271318708320095,0.4902031795152287,0.48556338388528936,0.5159828037632148,0.4971675183791926
