1.0,0.9999999909197105,0.5031118249878496,0.49465492007691286,0.49438506659939163,0.5065338033560162,0.5125645319254075,0.500470560843014,0.47996804790749886,0.49358635773725335,0.5037041327080685,0.5034823205921214
4.0897081728108464E-14,0.4729784415430789,0.501752078559357,0.4932202186170733,0.41446662141745094,0.4463304728759483,0.5069372799934296,0.48805968640997466,0.5065397343696728,0.4924253437958758,0.49288645432852246,0.6287433158441298
0.3552117171394293,0.9999965654538803,0.4662436354113524,0.48831895880401377,0.5018920359295946,0.5861106436864635,0.5169365146142479,0.4960854476631211,0.5013941682494346,0.49776671065036265,0.6575002422732728,0.5481149356394617
0.3964580718039337,2.4797014569136397E-9,0.49910515336374295,0.4766897616278485,0.4134013904312053,0.6245093777716318,0.4788752713344809,0.5031699640251326,0.47617939675614646,0.5311402871850139,0.497657050042635,0.558577757159275
0.584441604663251,0.5301745138555969,0.5421337536342908,0.5111366774234092,0.49695106333433303,0.5522416265390686,0.5148598421423155,0.4645372556109144,0.5052645455557139,0.5378829336487828,0.4830729839078787,0.49515458282174496
1.0472356841352993E-7,0.07525133367983614,0.5006850108164578,0.4973724634298855,0.497572741073404,0.520374251076061,0.496090212338952,0.5183770427761407,0.5065084978100423,0.5155474211973645,0.5185668747048675,0.49649902615822183
6.367432545855214E-10,0.8564853773079962,0.4991223776872176,0.4961327771656269,0.4666312291343343,0.5215515781890089,0.5001309605419256,0.4832871249666129,0.5815339817269889,0.4982008415208313,0.4590705960877053,0.504624611249492
0.26262889827972086,0.6577103705797176,0.533102857570521,0.4954032344658684,0.4697047693990369,0.493989630431972,0.4908708329708015,0.4474360442203685,0.5014389530811976,0.4952122108362366,0.5374176567120003,0.503032852140168
0.26828294217378357,0.31548819765491865,0.5023568893006439,0.498003333696371,0.5142286574673933,0.5025618937380676,0.518458196642852,0.46634010966396655,0.5223316030646457,0.40448153805862874,0.49152284494879356,0.4833830620144329
0.7009059305674887,3.4674421239491924E-9,0.5008438064341484,0.4938679617829944,0.5059501821012066,0.5023724201292876,0.5601440884723484,0.541133390313567,0.49166116441571334,0.5265831705136605,0.45610381945264444,0.5208744661870772
0.7197340729392805,0.9999950236703172,0.5044851098562811,0.491458437118948,0.5008047981743281,0.5013361244140767,0.3654139403432487,0.3994695150228336,0.5184903306181862,0.49768313567835937,0.49870700840361143,0.5072561896132299
0.5294867393524498,0.8512693607296311,0.4612514804489562,0.5105216264746962,0.505479890891575,0.5074357083783281,0.4427066991666463,0.5504963444545176,0.5088640182902798,0.5419657860807511,0.4980149182595057,0.5012403966028082
0.5290778139865275,0.21268891946308266,0.5336055891928821,0.48576088256854744,0.4920266966913618,0.5013546417677726,0.4945658316198699,0.4110153329054498,0.498343192063678,0.5099296720556727,0.49858218172168095,0.5031626190678964
0.05846950944877258,0.27855616464921673,0.4601316906481323,0.44866291737557285,0.502065280098284,0.5018254575699505,0.4905679482509725,0.5033788761444737,0.5063608830817135,0.4941128381384324,0.4928740945797947,0.5401530136163228
0.2132138376481228,0.1033739951570512,0.471316319374859,0.49157035160193313,0.5045181786745505,0.4888150963822186,0.5341630619035764,0.4745489692643553,0.4992057880267892,0.5030951949133291,0.48456353413005243,0.5135731675267224
0.1527321875257021,0.9940991661643769,0.48983781451716163,0.45168428873309135,0.50532551245609,0.5010039871910564,0.49810808853411,0.4999450788646517,0.5092365584420055,0.510117201857311,0.47139190231386274,0.5274683046621221
0.784085177305839,0.4876363056575527,0.5249894903183561,0.49566911341532743,0.5053683677275922,0.5072098411860693,0.4960781019741164,0.46215312059885294,0.5079015440675594,0.525192332960384,0.4908070819935596,0.5122023514847024
0.06465776337685147,0.6667754290756972,0.5010677405716402,0.4928458343436814,0.512461334749726,0.49928057182772534,0.516411771029402,0.5099298856997488,0.503736228894414,0.5136970388344616,0.5097907145284855,0.49028807071491626
0.3884046490174881,0.4896822838446516,0.49749909651157137,0.48618872687652515,0.5078394088849931,0.5068063847919124,0.5091930690716484,0.5148022042871847,0.4888419308181159,0.5125248487770173,0.5423091885158002,0.5599457313564139
0.1822382564667002,0.48839856449381713,0.5009721121954775,0.48829332974974454,0.4860631027914336,0.49881088266598145,0.49816673743559337,0.5148196384463766,0.4805262519852312,0.5104228151652916,0.5171280629461391,0.47190889031547434
0.25177231496556673,0.8446051973139241,0.5168625287948349,0.4484038893441673,0.45837355997695073,0.5017445731038255,0.4999840385671175,0.49439019745936064,0.5102207326204672,0.5085293026256238,0.49860853612051476,0.5257340958302155
0.4238078302249466,0.6883491091767536,0.503426394562962,0.5111801555983245,0.4854717666946589,0.5089859791626207,0.5061355249062782,0.5036838700771407,0.4559916080569381,0.4956934153310818,0.4722728804658027,0.5032729574215479
0.37420092242038816,0.18313695910651515,0.5083735435377084,0.49433815216165283,0.5121801921425074,0.4951899014376297,0.5054607378749493,0.5067727149948682,0.5018983650205274,0.5150501655849193,0.489053067060526,0.5504753666895816
0.0023712409054564565,0.9999989380862956,0.5017948863734996,0.4946546223590678,0.47086462777155336,0.5055896783835001,0.49498097387224915,0.4722471860654618,0.5062794346313959,0.4951809791097092,0.5650622844837995,0.5613309034630048
0.5541522093979789,1.2158123518027364E-7,0.5640607588202944,0.4793258739943882,0.5100051708430013,0.6086520488365964,0.5080757502057404,0.4736305572959116,0.4579973082032042,0.47863485094888397,0.5072140722218751,0.5053091022032825
0.6612639153518762,0.30163559014380337,0.4327414542356083,0.4931831900550325,0.5105521643443798,0.5144387423098097,0.4998468205155564,0.4805779917624286,0.5052687182529779,0.5126747847530029,0.4942905282194561,0.4862185405004755
0.8578206356214982,4.553275436102476E-9,0.5018324310000355,0.4938679617829944,0.5061002058747982,0.4939324702607838,0.5242223784907201,0.4953831190234033,0.5063388940278998,0.5254268163678475,0.45670704001481055,0.5245909012004458
0.8570536672844393,0.9961366115559621,0.4651373549722799,0.4919878503607565,0.4933074231006388,0.49234132119861335,0.4746037738356957,0.49563448787898956,0.4992239939802606,0.48674025755582506,0.5138983823564978,0.48008868298307245
