0.9999999986747393,5.4637079582864345E-11,0.5094926558271767,0.49777979548581647,0.49045538927578103,0.5173400801376663,0.4737132468850573,0.5039072987197729,0.49771115518835013,0.5086015969263522,0.48513549118336635,0.5008042561735294
7.341349750333848E-13,0.4298469064804852,0.5845726060295734,0.4940836254199155,0.48707654217806484,0.5506078400924331,0.5463709872340436,0.4796671301149069,0.5295759684477438,0.41333160227150084,0.385355734302112,0.5067050148787816
0.32773202506375204,0.9999999836032004,0.5036963774567698,0.46920468075953825,0.5465067634287069,0.519015421505424,0.45422855866834705,0.5338454509537565,0.522996986484028,0.549927798580391,0.4894051322738281,0.516669128365687
0.4274772514452412,8.32353442420386E-9,0.4991456305027753,0.641592957050262,0.5199127860782169,0.509184599268346,0.49342854221375804,0.49972399822068087,0.4931172441655333,0.498986831582464,0.4952030662354187,0.4840445130677025
1.757760603737779E-12,4.0942723537478604E-4,0.5148450239210541,0.480775325383485,0.5108862270013488,0.5145864850522689,0.5191746142767201,0.5033849670826027,0.5017076592182526,0.43501410305044785,0.5017147894648705,0.5479115706401199
0.5786157662465068,0.5542483471460309,0.5321807397133692,0.46937499483263195,0.5131820987176262,0.5361478001641495,0.47517832370747354,0.4513780970049834,0.5200940560538886,0.5065066020236766,0.5092596584593687,0.516748268693384
0.001360229755420845,0.8007151600240412,0.5088110589894497,0.5451984550972353,0.49116054941719944,0.4769710032737024,0.5277209273878138,0.519396624603126,0.5363027552080886,0.47971471888655925,0.5094436313523478,0.5030879298540485
0.259751289818179,0.6086717586321342,0.5241872945674082,0.49431859004144324,0.508751405698489,0.4927782424968613,0.5074093085915443,0.4934973966283817,0.49630102854967534,0.4118322458454747,0.5110363278472105,0.45263801170934503
0.2552984726914596,0.28638875395323293,0.5117438857856167,0.4848849817602396,0.4411937011944269,0.5167756149871088,0.5012971360773851,0.4977344622449091,0.4507888295420564,0.47982751164781984,0.500759055514224,0.49960149114157953
0.7149189802345717,0.0012791326702979444,0.510597353596108,0.48448643210148506,0.5215258334646856,0.5135445512965923,0.510994951799264,0.5382905575135054,0.5067619767986922,0.5107699618409659,0.4868999959368394,0.5081755280859455
0.7261220392526314,0.9991942697599153,0.5571741535383095,0.4938114314527188,0.5471616524272125,0.49296926783789125,0.5172006744056644,0.49554160467560837,0.5228687450558136,0.4855872141384769,0.4845704893152753,0.5012189578031293
0.0894277091921343,0.9992624743271445,0.4987006775304388,0.4957603110967624,0.4991225925784829,0.5061323501590747,0.4958694441576767,0.49941504823217675,0.5074130616494341,0.5087011679332099,0.4953534284806528,0.4965040491832922
0.03511833164783948,0.21792494759488462,0.5175122935614459,0.4846242151098575,0.5021107882659869,0.46417893382580777,0.475635999454938,0.4960454277671357,0.4735920305368106,0.5104442599423382,0.5032206630546692,0.5028820677746608
0.2116976547388401,0.0565836829566409,0.5048332976208096,0.5245344068497185,0.5050969207135675,0.5240725619072119,0.45200326071651414,0.4982943520957541,0.48947425874021483,0.5373729505775321,0.5049385214335093,0.5115461134454766
0.4249150205782185,0.7678572418620039,0.5301017548997394,0.5301838146867887,0.5183689860971398,0.5429215107499752,0.5441496192528239,0.5466856677693811,0.5531958811037929,0.49016475526093095,0.45068657661885764,0.48338724693858437
0.46738436617759754,0.28913338187054116,0.49494417399718943,0.5005046690664363,0.5998802970869639,0.5212579796553465,0.4898617379079401,0.45485579763296996,0.4913337156177836,0.4735684550047262,0.536176698194071,0.5222606482915333
