0.0,1.0,0.5940732705839996,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.36673525863136025,0.7688760161175261,0.0,0.15686602504142425
0.490291950625953,0.0,0.0,0.6512760376044111
0.23725796370439767,1.0,1.0,0.0
1.0,0.3840114567844829,1.0,0.0
0.0,1.0,0.0,0.47024156532848455
0.3282825031600121,0.23710390398490117,0.0,0.0
0.5525057491597899,1.0,0.4828858507466751,0.0
0.0,1.0,0.3508377791390158,0.0
1.0,0.9205378849398435,0.037035542848506096,0.0
1.0,0.07610588526934081,1.0,0.0
0.0,1.0,0.7406638940845824,0.1933907811165061
0.3938070338398792,0.34450829788485504,0.0,0.3688303872013964
0.49256345552072023,0.0,0.0,0.1687147327275131
0.5815696831684497,1.0,1.0,0.0
0.11183121872169029,1.0,0.0,0.0
1.0,1.0,0.49842517507451634,0.0
0.0,1.0,0.2258315749281979,1.0
1.0,0.28115593333045624,0.0,0.0
0.43476288920617645,0.5768377089771899,0.0,0.0
1.0,0.5066950758627198,0.22342856239176948,0.0
0.5220619671800537,1.0,0.07652432536812709,0.0
0.0,1.0,0.42361091810037854,0.32276230363771063
1.0,0.6622798877552009,0.8077859339016262,0.0
0.3341417763977703,1.0,0.6984175121311365,0.0
0.0,1.0,1.0,0.0
0.12525593857429704,0.0,0.0,0.24323246743696192
1.0,1.0,0.8768216780679425,0.159700887261041
0.23886487990777328,1.0,0.3423106603994391,0.0
0.0,1.0,0.0,0.1618489508487876
0.5767888832552026,0.0,0.0,0.0
0.026436575443127053,1.0,0.6243236465190232,0.0
0.0,1.0,0.0,1.0
1.0,0.24611109784641227,0.6371120433822038,0.0
0.0,1.0,0.8021146857997705,0.4655392451788673
0.7877266267766525,1.0,0.31803412432989575,0.0
1.0,0.0,0.6601004669158669,0.0
0.4553993555863996,0.7986505993153954,0.0,0.0
1.0,0.5836691495065296,0.5740746308621271,0.0
0.0,1.0,0.7971708554722118,1.0
0.0,0.16809873245419463,0.0,0.07807743217542734
0.33229886547864906,0.09962028440008695,0.0,0.5973698745828
0.0,1.0,0.21812604088383133,0.25156691171232354
0.28002559788203435,0.04083458065573687,0.0,0.0
0.0,1.0,0.1388443335743088,0.0
1.0,0.7508864368368989,0.0,0.0
0.40673020789690506,1.0,1.0,0.0
0.5332028765102851,1.0,0.7411206822568104,0.0
0.6188539220111406,0.0,0.0,0.40070658571646456
0.8941572908689375,0.41681997867884857,0.0,0.0
0.0,1.0,0.39318491811873885,0.6376743078919449
0.0,1.0,0.8032216789865478,0.0
1.0,1.0,0.7474045616186851,0.0
1.0,0.2521655934528894,1.0,0.0
0.33356386687244644,1.0,0.164620144725137,0.0
0.0,1.0,0.5645657885162829,0.48354954697222063
0.6773059355581792,0.5251839443318285,0.0,0.0
1.0,0.8499552805590376,0.4141312752445508,0.0
0.7413411545455921,1.0,0.5890606149048019,0.0
0.1511107188580324,1.0,0.5510582407458552,0.0
0.3965524375392923,0.6244007232305847,0.0,0.1727293950084876
0.1943285765661258,1.0,0.769685947233962,0.0
0.7621145291915704,1.0,0.0,0.0
1.0,0.505638295923125,1.0,0.0
1.0,0.1490666605958469,0.0,0.0
1.0,0.12076489590887572,0.6118515048820823,0.0
0.0,1.0,0.44970408308799725,0.12943251949906004
0.7364442911561668,0.8184680238484959,0.0,0.0
1.0,0.3817992791532935,0.7086813170458403,0.0
0.38572400177151056,1.0,0.5048712376236403,0.0
0.0,1.0,0.16113044474098268,0.43127931324733004
0.34536176845036193,0.0,0.0,0.40070658571646456
0.7163951321655677,1.0,1.0,0.0
0.2818278677020132,0.8576000871659502,7.417822705452215E-4,0.0
0.865807033194522,1.0,1.0,0.0
0.0,1.0,0.4727567101621604,0.8953089464443409
0.5596549569617274,1.0,0.26205665192615,0.0
0.06228197891766369,0.028908513073465245,0.0,0.06978262682882569
0.11674872334628389,1.0,1.0,0.0
0.932414964661912,1.0,0.13953530029779185,0.0
0.0,1.0,0.0,0.025246609580013037
1.0,1.0,0.3333545863940785,0.008430542159636258
0.2545887044268857,1.0,0.0,0.0
1.0,0.7259839967070842,0.24585027376944013,0.0
0.0,1.0,0.2674710511757061,0.5932619611589731
0.41835448720763446,0.24843219215795995,0.0,0.44959801918711134
1.0,0.171592307685434,0.9320553558482567,0.0
0.3229565346005087,0.0,0.0,0.24730291658426184
1.0,0.1949708322071877,0.0,0.10060072847337023
0.6796582066899922,1.0,0.7805498042968603,0.0
0.13677041846394597,1.0,0.17689402109340918,0.0
0.215793510448606,0.31015589166643637,0.0,0.0
1.0,0.5195382808750336,0.4661263383569685,0.0
1.0,0.7019000237683928,0.5222483002007577,0.0
1.0,0.37210423244284585,0.2947334054319209,0.0
0.668801083909794,0.2569749316904823,0.0,0.0
0.0,1.0,0.0,0.3015694682084169
1.0,0.0,0.9322602225176952,0.0
