0.9392506224377295,0.008947900002103043,0.9913476376080412
0.005999999999999978,1.002,0.03
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.30494872740498663,0.40940256548688014,0.5345722736524622
0.9804484413552933,0.1486783487003644,0.24042864184343815
0.059716848584361805,0.8402069758181264,0.7392728417519793
0.4154413322611641,0.6746368418076956,-0.1507843753156053
0.49548805935858975,0.0678872588536157,0.7584198910606448
0.5517143041744449,0.2476618704645514,0.11947077324993324
0.14847949125560034,0.6913420003525217,0.25925398606591826
0.31641813128091745,0.44783874503223636,0.05965909643067091
0.20330694667097035,0.5982627293832949,0.8143628023778855
0.7071670413660397,0.06334359230802313,0.43612727490836295
0.2429832233886775,0.8863717918668569,-0.1463222763850491
0.820435778741167,0.2508071985370149,-0.06937562474167794
0.6457838273964916,0.02673007726952986,1.0671546357782224
0.43699723744333313,0.15097768705944203,0.4214279506596237
0.03552031190857095,0.8864935215097648,0.37370560281283305
0.5209616193054738,0.3211701428104911,-0.20048399431798086
1.2004219580420503,0.019499579826758904,0.941408794523225
0.9000088866056952,0.03520340761406974,0.6839389447042507
0.3555550031142695,0.30512621742931173,0.25981120140875563
0.2407170408680349,0.5213686792831621,0.3152308305884222
0.10442553539480345,0.8334231883126502,0.07629043354071724
0.1444132039521409,0.692909762060447,0.5796499327725769
0.7620632553864511,0.17339612423677175,0.22422001837122202
0.25901294092507543,0.6291146382005176,0.04953232450083695
0.5295186021537152,0.5338378726331356,-0.20977917663188816
0.6865147200980684,0.04344850683804836,0.718831757424288
0.9018115657692893,0.05341361999948942,0.41143037085365364
1.0969,0.0665999999999999,0.3884000000000001
0.4275326800121063,0.3322813517933185,-0.0011350599202086392
0.6019465376593053,0.1519755347324139,0.321613625091179
0.6967882758704184,0.28510703095267986,-0.2151507122022479
0.23972372905085906,0.7704994899802335,-0.009963080625298555
0.21421756701870195,0.5792206466506115,0.5087185668734064
0.5371531103757475,0.07409466118824758,0.5595798314103356
0.5169710473537911,0.05324860953722451,0.9585234826352664
0.8948917734973773,0.20542767589459907,0.09619509884267431
0.3814153343084213,0.5430302227864517,-0.049214793609440026
0.10405185317129832,0.7647108673570746,0.41196774322217533
0.8127618000427402,0.024054654285138803,0.8790749115124475
0.12194671765269911,0.735965189463687,0.8242859085185943
0.6913378008828077,0.23815035016093075,0.03754350143163017
0.019659788731836367,0.9260642145992631,0.18749839837044
0.12900704028655358,0.9452421210514653,-0.04850637684279288
0.4494584788713995,0.43243770063580667,-0.10737110373922282
0.29821403063770324,0.4186715066279388,0.24998098602395297
0.4565889459710607,0.22895793923262922,0.2604431767339671
0.33267782738662316,0.7764025894259685,-0.13706328363714446
0.7908641698429997,0.04425335327469286,0.5828561786682498
0.5771142415354829,0.2798862221890376,-0.040460758496691646
0.048977959526540764,0.8577138661339349,0.574845040424939
0.0728839435134146,0.8257373665491724,0.2369628361367616
0.2587150198231987,0.5217333977238386,0.1533304267124471
0.17642243834282118,0.7065725975831461,0.09185112615265013
0.3481141383511106,0.3488820047867471,0.11731500147584822
0.2033273606096978,0.6072438862369901,0.20491811104116553
0.3413165780106746,0.33411840166544776,0.44446842431147904
0.3258310201109422,0.6814310465427411,-0.04726343724720314
0.8230759687937398,0.1152430426384738,0.31828876237719406
0.6052344648618101,0.30616908555414585,-0.3045105661517141
1.0550206329093066,0.010637223189788384,0.9672258430567883
0.6488797543186056,0.20731113090128367,0.16593692100938084
0.42874676403635686,0.28685014048953533,0.148656325110925
0.9301312950292363,0.025040140546560796,0.8210981326305599
0.6023634241011199,0.10250970820119773,0.4552885433389202
0.7055155223203866,0.12404871775973525,0.33214313019116115
0.18541087408620877,0.849132869562926,-0.01368144799050419
0.053053310087731495,0.9220288673888803,0.05532886023550286
0.44703651375462183,0.5893155615961038,-0.13726838103149516
0.08907575376312776,0.7852907369407488,0.6341319521623602
0.6099794997385959,0.04718770044963279,0.8067255026636052
0.18215489299940751,0.6297132834102351,0.3372211900261237
0.7975393919531799,0.21879362489646284,0.06455448571463411
0.30475875970540084,0.5321417281189711,0.03926807794857596
0.5479839537323201,0.04025689572861729,1.0917738441010119
0.3101338357288265,0.39922827253626747,0.37444703931638385
0.21197589977955877,0.5786842736927323,0.6912260978935137
0.7052354286902486,0.026601112693685758,0.9652128932053732
0.37727556488686564,0.40211080144136624,-0.010627601616006753
0.7032720535665697,0.264598840526153,-0.09395241637905954
0.13193223851759076,0.717831489258123,0.7026038693720644
0.5671548234319951,0.2026247557361773,0.2317211288486588
0.3852983504183767,0.24546627079044986,0.33962407531627503
0.8062114720866738,0.053144556738017074,0.42677166455557236
1.0015487990824699,0.058067371743185416,0.39828908340131897
0.510729173928043,0.1771210521015943,0.32578448118668346
0.12187586530456439,0.7712848603737863,0.14941267359406735
0.7898335003913423,0.03309671278141458,0.762323966585545
0.4571184043864459,0.33893776456276514,-0.11646683378207834
0.1552775061651049,0.6860914558782923,0.46145487649700445
0.7833395032130414,0.27117987378024067,-0.17422670910323765
0.7427841706171262,0.2906128873843983,-0.31723593754123114
0.33000218058381814,0.6023642517653797,-0.013403330224041582
0.1843796832760367,0.9449765042649728,-0.14167953300265734
0.9280960915382712,0.11082043488801155,0.31444374400250996
0.4599365686170909,0.5053849927321816,-0.12613119560541633
0.10811050996115022,0.7605449819393427,0.2655163251602857
1.0328480722067714,0.11230166578253278,0.3125694522273744
