1.0,1.0,1.0,0.0
0.6277112154991203,0.0,0.0,0.4939699411098855
0.0,1.0,0.12877223670318222,1.0
0.26620431821591783,0.7102219176827,0.0,0.0
0.09827090562888452,1.0,1.0,0.0
1.0,0.16741028105088862,1.0,0.0
0.0,1.0,1.0,0.8804904934468463
0.0,1.0,0.2030904051548661,0.0
0.09953322959767327,0.1918034886240758,0.0,0.5515354119381322
1.0,0.717186353705891,0.6094520645389987,0.0
0.338969354937975,0.27203047105215605,0.0,0.0
0.543621134767044,1.0,0.6978482697468567,0.0
0.6699189675873395,0.0,0.0,0.0
0.0,1.0,0.6063425450644172,0.36968556886184434
0.0,1.0,0.0,0.3201963543609519
1.0,0.487465013040803,0.419957340428233,0.0
0.6970299207648917,1.0,0.2450308487002952,0.0
0.20370955426967496,1.0,0.6778290764495467,0.0
0.2227481807029546,1.0,0.0,0.0
0.9253388848568233,1.0,0.5941847577327469,0.0
1.0,0.3339624391713086,0.0,0.0
0.0,1.0,0.6569734236898188,1.0
0.915965143140909,0.8467072765527832,0.0,0.0
0.0,0.0,0.0,0.22956305900024612
1.0,0.0,0.7100988156796166,0.0
0.2641180633512297,0.0,0.0,0.09437261784967416
0.05368341069619176,0.318869126692424,0.0,0.2064235750611319
0.7440794987296331,1.0,1.0,0.0
0.4218236509670026,1.0,1.0,0.0
0.0,1.0,0.6750938393285076,0.06377866910874636
0.2910280409474645,1.0,0.36407761736282773,0.0
0.0,1.0,0.29984664577134124,0.28836372937664384
1.0,0.45427889199524696,1.0,0.0
0.38211044306209635,0.5223826782799247,0.0,0.0
0.0,1.0,0.3965561182126155,1.0
1.0,1.0,0.2685660508280178,0.0
0.0,1.0,0.0,0.09453204907411794
0.015759401225090605,1.0,0.4550289863343625,0.0
0.05978651324445716,0.0,0.0,0.5961925125072803
0.8108484711574537,0.5826313816682652,0.0,0.0
0.0,1.0,0.0,0.6105179444537082
0.511941725597107,1.0,0.03448776579333657,0.0
1.0,0.3002159464091265,0.5735054865315197,0.0
1.0,0.3088414341442766,1.0,0.0
0.5151360948568943,0.08882405435223087,0.0,0.0
0.3161380511157249,0.05820152729231906,0.0,0.4359813770450994
0.0,1.0,0.33502840886257323,0.5479097842151042
1.0,0.0,0.0,0.0
0.6077071979850583,0.0,0.0,0.23842579604154807
0.7307894935076935,1.0,0.528865616346871,0.0
0.7909359504962995,0.9913564750736689,0.0,0.0
0.2553890575362891,1.0,1.0,0.0
0.4945206165832485,1.0,0.43679426239568214,0.0
0.583218668819875,1.0,1.0,0.0
1.0,0.6362425489142846,0.41490531398967123,0.0
1.0,0.1917375235992005,0.0,0.0
1.0,0.5880082914876497,1.0,0.0
1.0,0.48197061732281093,0.0,0.0
1.0,0.14790593210973446,0.5890589679064123,0.0
0.3803850841443143,1.0,0.18291667953721924,0.0
0.38993915464245843,1.0,0.7528052412743094,0.0
0.10946312702517913,1.0,0.7927494267636785,0.0
1.0,0.05229939381654615,1.0,0.0
0.282867958835765,0.0,0.0,0.26369809957815804
0.8842803113841928,1.0,0.8576654481723414,0.0
1.0,0.8791585077669898,0.1728627144563517,0.0
0.0,1.0,0.3923623360389552,0.137045138866091
0.565015717617547,0.7706276108276574,0.0,0.0
0.361657545039142,0.34813591789279147,0.0,0.27281700299537326
0.4071048733697291,0.17854698287882687,0.0,0.0
0.35915570335357266,0.4532642767373602,0.0,0.12445139485508727
0.0,1.0,0.1381773628333721,0.4668969175362948
0.15714922065272913,1.0,0.4278321970838065,0.0
0.132719021212757,1.0,0.15694753332250388,0.0
0.08245333832188284,0.0,0.0,0.10428670985530264
0.7822219945294687,0.0,0.0,0.18069802335189616
0.7152409826188264,1.0,0.7878220063686284,0.0
0.0,1.0,0.5500760151528529,0.7068329355673199
0.0,1.0,0.7049348336130985,0.2195335079476572
1.0,0.681683580075627,0.08745182249623562,0.0
0.0,1.0,0.5353030885078398,0.2144238406908341
0.3161380511157249,0.25658542784625854,0.0,0.4359813770450994
0.0,1.0,0.8195568371821942,0.0
1.0,0.43117578760581243,0.7665300936233055,0.0
0.0,1.0,0.10517957995796454,0.21733921112302979
1.0,0.5784186364280384,0.7548056685164201,0.0
0.14299838245113838,0.2521519451280847,0.0,0.0
0.4151241889040039,1.0,0.5679808490204779,0.0
0.0,1.0,0.0,0.9273773853586839
0.8859200893523513,1.0,0.13240043072130592,0.0
0.0,1.0,0.24155361858315652,0.1256939087604836
0.20587881390453822,0.548129483980771,0.0,0.0
0.4420619316159119,0.0,0.0,0.07680965407539289
0.0,1.0,0.7142439695263343,0.4761099017510147
0.29629949611082007,1.0,0.8676471840508717,0.0
0.03875299825816653,1.0,0.0,0.0
0.7193146394127058,0.7146770688512712,0.0,0.0
1.0,1.0,0.7004076022553958,0.0
1.0,0.059518549173811906,0.13529985334651495,0.0
0.6727181998228671,0.3776830152872994,0.0,0.0
