0.9165056060059894,0.0,0.0,0.0
0.0,1.0,0.9480894268029324,1.0
1.0,1.0,1.0,0.0
0.29381622170697813,0.535567620425841,0.0,0.48844091217404895
0.1334988751048113,1.0,0.4868854109008124,0.0
1.0,0.6263933480595634,0.29649858130718315,0.0
0.0,1.0,0.0,1.0
0.4743365322343952,0.0,0.0,0.508455924957806
0.4739696407459378,1.0,0.0,0.0
0.0,1.0,1.0,0.0
1.0,0.14737750637985103,1.0,0.0
0.3968076962381454,0.18081984245244787,0.0,0.0
0.5622348223800321,1.0,1.0,0.0
0.0,1.0,0.4769150638209225,0.4568684225253523
0.0,1.0,0.0,0.1768656033031063
0.9741373878977683,1.0,0.3623987640566336,0.0
0.4083885698180584,0.5706826949054219,0.0,0.09819203941443899
1.0,0.6022284211805036,1.0,0.0
0.5001196614779199,1.0,0.4881912038700339,0.0
0.5350920663408341,0.29018597283672526,0.0,0.5995775804702059
0.2582085442694742,1.0,0.9555970725386604,0.0
0.0,1.0,0.6374794744579422,1.0
1.0,0.3670954642476358,1.0,0.0
0.0,0.9945833336738193,0.6822376923156289,0.15247173514362602
0.5401323313933966,0.0,0.0,0.10962428398980711
0.9434782668366367,0.9819241345681311,0.0,0.0
1.0,0.20353740019144947,0.2106660015033428,0.0
0.21565418329766883,1.0,0.17746900696486706,0.0
0.7863621939176606,1.0,0.7917177388733447,0.0
0.44309880012657127,0.8339335439218972,0.0,0.19285443428307059
1.0,0.4256447454336749,0.20334360600202592,0.0
0.0,0.04388730182757454,0.0,0.11806744602639149
0.6496806627976238,0.5536753953369362,0.0,0.0
0.0,1.0,0.3248073681604883,0.11437128250427399
0.0,1.0,0.35978561221491634,1.0
1.0,0.0,0.821564243847003,0.0
0.0,1.0,0.0,0.4701311524425818
0.0,0.2111812307790526,0.0,0.2719423207532479
0.3653041639520972,1.0,0.7522541134593268,0.0
0.0,1.0,0.7321339176965744,0.47790521377356593
0.0,1.0,0.2260607992973963,0.5835340034322855
1.0,0.7702040902958719,0.4253409695050965,0.0
0.2729916832784983,0.34243090467874326,0.0,0.6898598489260278
0.6529825099540035,1.0,0.260093164389132,0.0
0.0774190936949853,1.0,0.7017765947269005,0.0
0.3630701983934727,0.0,0.0,0.21955378359655073
0.5288594779659233,0.8033378324807101,0.0,0.0
0.0,1.0,0.1213508169073449,0.0
1.0,1.0,0.7178551909657789,0.0
0.7338621315662452,1.0,0.5337283669473778,0.0
0.6818792870121042,0.08882161235114855,0.0,0.0
0.22565325983890425,0.0,0.0,0.5767024447469943
1.0,0.2972519851572415,0.7494760623605914,0.0
0.872470752118996,0.7862526021728317,0.0,0.0
0.5976946790656111,1.0,0.7211582413723221,0.0
0.27404986990191577,0.25372945526369745,0.0,0.0
0.0,1.0,0.31198114285761985,0.30594571899881984
0.27964449362793464,0.07815833149572915,0.0,0.26180434657151636
0.417963694463094,1.0,0.2503233750315867,0.0
1.0,0.5420624005875444,0.7960944253580895,0.0
0.3189173779490978,1.0,0.4943155937116221,0.0
0.8471414177427888,1.0,1.0,0.0
0.0,1.0,0.17035848340715898,1.0
0.2529626485341542,0.9879198516641805,0.0,0.0
0.0,1.0,0.4868777960117627,0.0356503574466949
0.4165723221023365,1.0,1.0,0.0
0.0,1.0,0.8159441433340002,0.0
0.13594466045876885,1.0,1.0,0.0
0.7054521715241795,1.0,1.0,0.0
0.0,0.1853053661221209,0.0,0.0
0.08273928892418297,1.0,0.0,0.0
0.5061059413667053,0.6378509291089426,0.0,0.0
0.6564972825397932,0.0,0.0,0.41869749508441
0.8454471624641975,0.34613695275159173,0.0,0.0
1.0,0.4422963197800204,0.6559354296207158,0.0
0.38366827993532837,0.04801090854504242,0.0,0.0
1.0,0.2368701854575032,0.5437269812702803,0.0
1.0,0.9713324772792646,0.18738141336555036,0.0
0.0968865904965237,0.0,0.0,0.07984009177594395
0.0,1.0,0.49602840039474216,0.18561522264807997
1.0,0.5981708311353742,0.04335806761380123,0.0
0.6901751122145275,1.0,0.0,0.0
1.0,0.0,0.4437807555042542,0.0
0.0,1.0,0.15967249356737262,0.21412319817639264
0.8940452127120773,1.0,0.6026767896707823,0.0
0.21167573496479414,0.686893528486978,0.0,0.0
0.7842761779591774,0.45908113561111297,0.0,0.0
0.0,1.0,0.12661348581720686,0.372827179504196
1.0,0.11127374099135312,0.6826663199513274,0.0
0.13328419362307892,0.4178400184160931,0.0,0.15978373632989865
1.0,0.7880709813132665,0.1622732105752437,0.0
0.1975487894304207,1.0,0.6949342369779125,0.0
0.03934990003083918,1.0,0.29033269899991665,0.0
0.0,1.0,0.5019290870789911,1.0
0.1947411056014253,1.0,0.3308038413132582,0.0
0.2668566875977866,0.0,0.0,0.07984009177594395
0.0,1.0,0.6119825013727354,0.38718006158936524
1.0,0.05592642689522331,1.0,0.0
1.0,0.1607691002364572,0.0,0.0
0.7955753698011976,1.0,0.3389559015958304,0.0
