0.004890019793255068,0.9907658699342584,0.06369749832859173
1.0989594554865547,0.012531705451790488,0.9589035177212091
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.310497113965964,0.3955683437544006,0.5530481864256727
0.5344703760769942,0.04500855572572908,1.0510947806049127
0.7640707153720739,0.11311087440477274,0.3352615510854632
0.41024604947320553,0.674602025559228,-0.14430312880864044
0.07000123409053287,0.82239621792513,0.785088567390762
0.47132003614292134,0.2994185778867243,0.041716347345328315
0.176735917031588,0.6640941335999485,0.2885868392790914
0.48374307265929334,0.07905072817153098,0.5886066867890386
1.093550731975622,0.06901880692998535,0.3847254272642296
0.80850194928863,0.031755547334038146,0.7685330660576101
0.8330534803018234,0.24347813593828993,-0.037706781916836934
0.23709789442957568,0.8935767208372354,-0.14774079083005012
0.043188706119373824,0.8702961791520178,0.3949442487700376
0.29389909582159895,0.4908206623240468,0.07188657851923125
0.21335124601130875,0.578731915281566,0.7681696184869993
0.40132606779771945,0.21298928875834977,0.3409666276099308
0.12004069320981522,0.8061935536253588,0.0811263883944035
0.4698373551348836,0.48336086170251313,-0.13365768344920553
0.9556974796331156,0.16547608220771617,0.2025066535285521
0.551130189516573,0.31471772553528987,-0.23860453734072212
0.6621132087724054,0.2155994585723817,0.13356638626498168
0.13687887298331275,0.7045427212176776,0.5831394523141897
0.9983960086686627,0.03801855306774457,0.6696811595079178
0.7550185766223093,0.016343799788772755,1.0364344533390137
0.26209301090990667,0.6719454046118498,0.026767587578979242
0.24929039372031406,0.5072341805080834,0.3382828322299103
0.3315277702448392,0.35457536788041744,0.24322081245119495
0.6121659055378204,0.04628913795559322,0.8175656079177019
0.5874578345206085,0.12417023114001631,0.38083140426811646
0.9186673116082952,0.05388924741414686,0.4090058882872304
0.9329913145585592,0.008994383497082325,0.9927433966152736
0.6806702301274207,0.2714626904159176,-0.1160234391761451
0.7860248357027231,0.046943195456747494,0.5420309112505811
0.03688692207787933,0.8857022587845405,0.6059966831528699
0.3138993711235543,0.7790751021698105,-0.11395894279616735
0.12331723098545705,0.9460729796668388,-0.04077036913129736
0.3807175736599465,0.3967291385682658,-0.017085789015142495
0.5375553499685313,0.20730494232948254,0.2421359054784551
0.09986150748412424,0.7741543788857022,0.2702400893079527
0.631270176427085,0.059401308849478904,0.5385462534329803
0.35416877371051614,0.5822582170833985,-0.03185270641555943
0.8267056155016245,0.19337560035833987,0.13821853697699776
0.028089151371574077,0.9055351894805669,0.21434892397178748
0.24040026119112254,0.5240011602641647,0.6024738785837683
0.13443841188286093,0.7163202313387333,0.8139463624213165
0.7574586990864999,0.2840241551674245,-0.26106235477437423
0.34500657791650946,0.32894398152660215,0.41920419475562787
0.23211791458587835,0.5669944844008177,0.16816049152577275
0.461579809025601,0.3375109049673348,-0.1224887048571652
0.4956677477737448,0.06773732163860623,0.7606192297973747
0.1671104405260087,0.7052349459683435,0.1250026195296335
0.4498102841875932,0.13012593077644435,0.4469315809007097
0.9502471109551617,0.02449492299637137,0.8280401907816299
0.4831047043382669,0.5912036184805041,-0.17974340965324076
0.5991482942994514,0.2622052593213699,0.01554222592591252
0.0905611221936585,0.7851998334371132,0.4632946889265934
0.8951141760812101,0.04172808213260576,0.5883854928635065
0.22542125969094923,0.8196565088227871,-0.03617084224428285
0.18266097114025664,0.6250817130397719,0.43438554169663973
0.6758982276577142,0.15890646286142773,0.27234527887779764
0.6473879109777868,0.02654463354967891,1.0666816421852396
0.07009741069929053,0.8927899991243093,0.06310260332270258
0.6326416872912177,0.3032842224218964,-0.33672015630007696
0.4345996516027976,0.2579989333338467,0.2158587181666613
0.3011820234921348,0.41195721196048374,0.3544920067252737
0.5099970075945819,0.05735595712926629,0.9058900551761124
1.020459716128979,0.12099252146998384,0.29642004975759945
0.7343283321531376,0.23363920073059458,0.03196898196988747
0.35713662969928206,0.3472327844474716,0.10367929560237575
0.2919702615429539,0.43818418914802837,0.210522985512728
0.7051737283080545,0.06936476519932909,0.42720757302093326
0.7243608349398665,0.03245048381109802,0.8451828459925438
0.5490107742666869,0.29710172856856987,-0.09067367588990242
0.07627221046617924,0.8070695079265028,0.6425014095482602
0.2332924843139115,0.5347910646414405,0.46694606548626005
0.1984777576749702,0.599326279658691,0.562139774193697
0.5449657504680967,0.07409774393393646,0.4828984872325229
0.3278853169093131,0.7001558169283255,-0.062099297349587156
0.13147319521356537,0.7232784673213541,0.3893351034454302
0.8606911347322731,0.14974245754195137,0.2422413257828974
0.2762556399484812,0.45817565112164993,0.45977796182554626
0.8244366810206707,0.05287496573860208,0.4236368513639975
0.7756866221765406,0.27206201039774375,-0.1304363620393829
0.281561367991717,0.5746339032780777,0.048927615034900354
0.380045858940847,0.4802125441185981,-0.03372905161382855
0.36505398780491766,0.28455431385621655,0.29914097726290406
0.513245379821587,0.25605407656226814,0.13365535842064902
0.20786333028898019,0.5863507932187186,0.2910991468495577
0.5346785363376964,0.5274532090509502,-0.21366205763177853
0.15388404423267407,0.6769860941902546,0.6986832739555521
0.5153142976440509,0.16482357134651554,0.3464213752570029
0.7435046460634861,0.18828728976148656,0.17442162575803474
0.8351580364961053,0.02261853098521097,0.8835765619058059
0.19504228206185698,0.7593423041066993,0.04525174200801448
1.0043073662612856,0.0582585912671056,0.39796655126102504
0.05812629761905984,0.8450611594921871,0.27615654577032894
0.8962628696378809,0.10535963581511279,0.32660993260652843
