1.0,1.0,1.0,0.0
0.573617490267527,0.0,0.0,0.5522153187886947
0.0,1.0,0.11963560210516999,1.0
1.0,0.2399215459340135,1.0,0.0
0.08753377919895092,1.0,1.0,0.0
0.2980322141081889,0.8638843584516667,0.0,0.0
0.0,1.0,0.7526384774299671,1.0
0.8771436536593588,0.0,0.0,0.0
0.24682248377148408,0.2650822153725894,0.0,0.0
0.0,1.0,0.2866971197777543,0.05248864184649805
1.0,0.7684954113503594,0.4948167415902747,0.0
0.5224580176130045,1.0,0.7352538666355355,0.0
0.45646602184685287,0.355785760161493,0.0,0.47518461982894294
0.0,1.0,0.5889253868320995,0.33044402197523376
0.0,1.0,0.0,0.316494964668966
1.0,0.33016063388830236,0.0,0.0
1.0,0.0,0.9337800311563935,0.0
0.7517571745298242,0.8046926380748349,0.0,0.0
0.8025533007194943,0.0,0.0,0.2482351712715958
0.8776213225019979,1.0,0.6209002379656903,0.0
0.1663536077293205,1.0,0.6724033133408613,0.0
0.08088893080244311,1.0,0.0,0.0
0.6748876131327265,1.0,0.28879256897197525,0.0
1.0,0.5173898980639484,0.44361112896019034,0.0
0.3045100698978487,1.0,0.3656967015090102,0.0
0.15076773803359456,0.0,0.0,0.19254088692657575
0.31009578136242466,0.5225227967046573,0.0,0.2469375813774041
0.0,1.0,0.39094928507774773,1.0
0.7477799650554845,1.0,1.0,0.0
0.3963008270367159,1.0,1.0,0.0
1.0,0.48706695011815637,1.0,0.0
0.33698284794125094,0.09462593100004488,0.0,0.6435824987236147
0.2583600579515359,0.0,0.0,0.0
0.0,1.0,0.7355779476395388,0.0894243250891551
1.0,0.5238670370304241,0.0,0.0
0.0,1.0,0.3731771220000688,0.43704636505009886
0.17692785755927554,0.5762554064217538,0.0,0.0
0.9989619185257803,1.0,0.026677651593490226,0.0
1.0,0.07713717024426689,0.37015258548612684,0.0
0.0,1.0,0.507119945869261,0.08430675480031849
0.2615162486216507,0.6882646286362932,0.0,0.19254088692657575
0.0,1.0,0.0,0.6267089945078722
0.3982040572871737,0.42446907345892865,0.0,0.17871455928246935
0.41532620900332845,1.0,0.17032873123422462,0.0
1.0,0.15895584869987137,0.6922872995679732,0.0
1.0,1.0,0.3288563471595928,0.0
0.5408300324740463,0.0,0.0,0.0
0.5728721902457712,1.0,1.0,0.0
0.45100066345078604,0.0,0.0,0.2796635191742716
0.0,1.0,0.7660646122197725,0.5267546280620572
0.6411931338447359,1.0,0.5485810382562906,0.0
0.0,1.0,0.2288692388142959,0.27224484230541174
0.14293652952636318,1.0,0.431314193206841,0.0
0.6511184285371376,1.0,0.03714875345700974,0.0
0.9162670452653006,0.6814965207207566,0.0,0.0
1.0,0.7586038008346392,0.19861624569957043,0.0
0.0,1.0,0.0,0.11238239054929818
0.2391446975716106,1.0,1.0,0.0
0.2248649831279924,0.16999132305106646,0.0,0.2635913376967488
0.2595268765024338,0.43144796941341956,0.0,0.0
0.08798517263181091,1.0,0.19767170640316603,0.0
1.0,0.6166511536738987,1.0,0.0
0.0,1.0,0.5537674207489641,0.5925842518710336
0.0,1.0,0.2051672786568372,0.5791730002108582
1.0,1.0,0.7610335929769032,0.0
0.4219383293039688,0.22570414711411402,0.0,0.0
1.0,0.36264978735033476,1.0,0.0
1.0,0.3063858159982641,0.5448146099259958,0.0
0.3158181333356379,1.0,0.5787504273168664,0.0
0.7116222769377681,1.0,0.7834172045070673,0.0
0.2569050361990333,1.0,0.0,0.0
0.1952460637583211,0.0,0.0,0.39131837597744124
1.0,0.5914678126966691,0.6014930416645702,0.0
0.0,1.0,0.7853223592915183,0.2489454735239922
0.48514077725057314,0.9925336420647267,0.4295278971178219,0.0
0.0695787804441665,1.0,0.7858457329642471,0.0
0.0,0.0,0.0,0.03911534784288884
1.0,0.09230902892102483,1.0,0.0
0.8762565396777511,1.0,0.9344610843798543,0.0
0.7263045875123925,0.1705891048686281,0.0,0.0
0.23964296640907262,0.3592193810540946,0.0,0.2840313165927685
1.0,0.37490984326206467,0.7191541801855105,0.0
0.8108460774850905,1.0,0.4655508127748985,0.0
0.37877202731820103,1.0,0.7593599263011592,0.0
0.26150868977238767,1.0,0.17766358192615242,0.0
0.258344948771435,1.0,0.8403870554879195,0.0
0.0,1.0,0.614630605919749,0.0
0.4913127617810942,0.8383332385449089,0.0,0.0
0.6935286935257474,0.49903563393555805,0.0,0.0
0.05758699340812856,1.0,0.5176759319325833,0.0
0.0,1.0,0.0,0.9609286686368541
1.0,0.9309143879662827,0.5837356164777562,0.0
0.9038214828348443,1.0,0.20998087317987849,0.0
0.8726319935549051,0.3996566255322301,0.0,0.0
1.0,0.6313917384484844,0.7718172683859272,0.0
0.0,1.0,0.16646175765332424,0.09696911375211675
0.0,1.0,0.5080063190799163,1.0
0.4629500303402534,0.6541383910511069,0.0,0.0
0.01552662758135155,1.0,0.6456755560465568,1.0
0.7470944845351675,0.931592327514068,0.0,0.0
