1.0,1.0,1.0,0.0
0.4585652853073371,0.0,0.0,0.6355412195108348
0.0,1.0,0.22153030219701328,1.0
1.0,0.20893863708816512,1.0,0.0
0.27313500936793556,0.8497884413253431,0.0,0.0
0.1392702941669136,1.0,1.0,0.0
0.8181954206759068,0.0,0.0,0.04226299072858006
0.1886607982184968,0.22008700219094457,0.0,0.0
1.0,0.738124842166946,0.5374478476533039,0.0
0.0,1.0,0.2963616240612708,0.0
0.0,1.0,0.7932268496949852,0.5819456793782076
0.5320259609207229,1.0,0.7884651069229718,0.0
0.2798736429990504,0.48677649630345116,0.0,0.3188756397796473
0.0,1.0,0.0,0.32125118879195086
0.4555639771754356,0.0,0.0,0.19142394328539797
1.0,0.3213090968700778,0.0,0.0
0.7710162422370361,0.7735513484072004,0.0,0.0
0.6503341050924412,1.0,0.35604553904054426,0.0
0.0,1.0,0.5574145578102228,0.23474405370948054
1.0,0.0,0.8469210693781273,0.0
0.38090520802760613,0.2475038904910929,0.0,0.36434989593755773
1.0,1.0,0.5494539803994217,0.0
0.0753086511302764,1.0,0.0,0.0
1.0,0.4868256061127242,0.2775918954946137,0.0
0.2158051004244978,1.0,0.7033307574397225,0.0
1.0,0.4304411525873739,1.0,0.0
0.0,1.0,0.4988176632672385,0.9968995883370739
0.3350427842715945,1.0,0.400786536168832,9.75620479756884E-4
0.7598507322415753,1.0,1.0,0.0
0.0,1.0,0.3099848470479304,0.3842417335597784
0.0,1.0,0.0,0.7597553104140395
0.013573201805945748,0.43199316684700173,0.0,0.0
0.40293448118660685,1.0,1.0,0.0
0.8378804340603506,1.0,0.045490923495101004,0.0
0.0,1.0,0.6877329023049397,0.0
0.10618892904352524,0.0,0.0,0.6263253120292114
0.15425208753527994,0.0,0.0,0.0
0.2266560712920309,0.0,0.0,0.2840135995210338
0.736395927553659,1.0,0.7035827012188978,0.0
0.3822561983979244,0.4788380562355721,0.0,0.12804308234876527
1.0,0.5982259144964561,0.4484338566810358,0.0
0.5708974384688862,0.08253095217940647,0.0,0.0
1.0,1.0,0.26919596204120205,0.010098002523461507
1.0,0.6038892015187158,1.0,0.0
0.3688380778576891,1.0,0.1666430644981869,0.0
1.0,0.14656956378091135,0.6962475275247039,0.0
1.0,0.09381926666070331,0.20196201596581223,0.0
0.0,1.0,0.7343810713906731,0.32273148221975057
0.7292222663597632,0.4040239777689122,0.0,0.0
0.14258831581161346,1.0,0.22458096565840274,0.0
0.534042452941538,1.0,0.5436617864124564,0.0
0.5534947128710639,0.8497884413253431,0.0,0.0
0.0,1.0,0.0,0.11523854965840108
0.0,1.0,0.42946620245208283,0.6201526097170877
0.0,1.0,0.16294521526599268,0.5985052921930907
0.0,1.0,0.4863770423603999,0.0
0.621572248312059,0.5553515111194265,0.0,0.0
1.0,0.3815108732411968,0.7482885902398685,0.0
0.6690184086628957,0.0,0.0,0.41959395953138545
0.9391589899087651,1.0,0.8022432609310151,0.0
0.0,1.0,0.1504219995743756,0.22630384845923768
0.0,1.0,1.0,0.0
1.0,0.31110136656890075,0.4484338566810358,0.0
0.3657704255829736,1.0,0.6600897102584486,0.0
1.0,0.8297418661109413,0.11461237522818912,0.0
0.0,1.0,0.6559870997181704,0.9981814480169693
0.6099718837425661,1.0,1.0,0.0
0.16626668594882368,1.0,0.4323110329666261,0.0
0.538024245342385,1.0,0.09052657568126327,0.0
1.0,1.0,0.5275973634574809,0.11044247352802047
0.3714985477324661,0.5644511481561602,0.0,0.0
1.0,0.7012700181370466,0.0,0.0
1.0,0.0,0.0,0.0
0.5964087379579219,0.0,0.0,0.11094196380849003
0.0,1.0,0.3418555123125052,0.19788722273528675
0.0,1.0,0.569266532498179,0.42848193006389496
0.25876208822030156,0.692259883319492,0.0,0.14419076995800556
0.26925307907434587,1.0,1.0,0.0
0.23784358893049767,1.0,0.0,0.0
1.0,0.07504192610257254,1.0,0.0
0.0,1.0,0.843441903566175,0.0
1.0,0.5717441362280704,0.7491709424289145,0.0
0.4626408681633025,0.2746315943558287,0.0,0.23019149857642093
0.14273553814073858,1.0,0.8425376325190641,0.0
0.1509181533667041,0.23233181285073334,0.0,0.15441641213135754
0.0,1.0,0.10443703808343013,0.0
0.4835762335113881,1.0,0.32074458561594393,0.0
1.0,0.9211681173934907,0.1721080566695647,0.0
0.0,1.0,0.0,0.5037110237043375
0.3843383769382172,0.5726317609268348,0.0,0.19044319800063741
0.670432641211274,0.27564693854615185,0.0,0.0
0.8930516564182047,1.0,1.0,0.00459312280342479
0.7780317414127811,1.0,0.2146574650858704,0.0
0.45499225850584957,0.0,0.0,0.4361584911445967
0.6539947924010268,1.0,0.8439855405228665,0.0
1.0,0.29731628641886776,1.0,0.0
0.45221168913537346,0.057069512963837166,0.0,0.07889080139593252
0.0,1.0,0.33854097073010325,1.0
1.0,0.46571338895296754,0.06726589863616551,0.0
0.28516729932042895,1.0,0.8631121489140337,0.0
