0.9255069861417671,0.0,0.0,0.0
0.0,1.0,0.8064978744573134,0.881049692948012
1.0,1.0,1.0,0.0
0.3215029039258588,0.5877376228863325,0.0,0.26962806538494233
0.15541629482318642,1.0,0.49351366381048883,0.0
0.0,1.0,0.0,0.8963451318166012
1.0,0.3846846694079611,1.0,0.0
0.42693957613830624,0.0,0.0,0.49690661812902387
0.7983978337458268,1.0,0.18315336773375346,0.0
0.0,1.0,1.0,0.0
0.4962211461581262,0.3173101230046621,0.0,0.0
0.5704599033168506,1.0,1.0,0.0
0.0,1.0,0.0,0.13598068847971045
0.0,1.0,0.4620833220009575,0.41434488153491883
1.0,0.07062518648181733,1.0,0.0
0.44746746040271823,1.0,0.0,0.10172045391248485
0.6018756207042029,0.7059274029738037,0.0,0.0
0.6990680345830813,0.003350505973385487,0.0,0.20931414260320527
0.19163736478565555,0.2545056428182138,0.0,0.5897484149078244
0.8182510689881191,1.0,0.648337129357125,0.0
0.26003886625948514,1.0,0.9449512815994247,0.0
1.0,0.7021528442710425,0.6783342244839052,0.0
0.0,1.0,0.6584809737293423,0.09742200648543983
0.44968036772038233,1.0,0.4100497662658567,0.0
1.0,0.26784610763521216,0.0,0.0
0.225164959812515,0.1799508264874283,0.0,0.2034905408192417
1.0,0.5732938890162366,0.22306240457519244,0.0
0.0,1.0,0.4826162740679646,1.0
1.0,0.2794894852351997,0.6481910801013333,0.0
0.12197458354178614,1.0,0.1792160653895189,0.0
0.15564228680719291,0.0,0.0,0.7114478202100809
0.0,1.0,0.22082390478685898,0.5607792469354795
0.22616595355956667,0.0,0.0,0.07954292776014149
0.0,1.0,0.2838814436568259,0.20522404741406192
0.7865006976532128,1.0,1.0,0.0
0.5148290415827441,0.509694023632669,0.0,0.12262333744382177
0.3891118527703246,1.0,0.7205237602817404,0.0
0.0,1.0,0.0,0.41479238160124643
0.0,1.0,0.7889808429475531,0.4295467999907149
1.0,0.8710496204939275,0.07335439641726484,0.0
0.5559701992845572,0.9064862545961482,0.0,0.0
1.0,0.0,0.6362651146194805,0.0
1.0,0.9675864557521687,0.38412544947244076,0.0
0.5686011104884008,0.0,0.0,0.0
0.5795257243509976,1.0,0.667668351626843,0.0
0.5045614701298301,1.0,0.13540031924051688,0.0
1.0,1.0,0.7316928922258492,0.0
0.696245489294224,1.0,0.4405092653062084,0.0
1.0,0.6132738244068507,0.5123073878180167,0.0
1.0,0.4303154933261759,0.034919749209290196,0.0
0.1003348375558103,1.0,0.7314514633698358,0.0
0.4658411958272167,0.0,0.0,0.29234255122288516
1.0,0.5215383037448015,1.0,0.0
0.18561622335620395,0.5705602070080349,0.0,0.0
0.33728670370562275,0.4317852139729863,0.0,0.2934508613584119
0.0,1.0,0.28652607939799357,0.0
0.5459586289490652,0.18322036236528577,0.0,0.0
0.10196966748142838,0.0,0.0,0.40527509248374033
0.0,1.0,0.6553364414096154,0.2932200303203571
0.16160456693352349,1.0,0.0,0.0
0.5673571224222106,0.4992712139810984,0.0,0.0
0.0,1.0,0.1912847988632693,1.0
0.0,1.0,0.5104151694421359,0.0
0.13959065421810068,1.0,1.0,0.0
0.0,1.0,0.37986263430299466,0.7196455374070624
1.0,0.2643813917333883,1.0,0.0
0.0,1.0,0.8065528708653267,0.0
1.0,0.14802242182354547,0.6517374341396677,0.0
0.16759020362178678,0.0,0.0,0.21435068858371548
0.41559796986388164,1.0,1.0,0.0
1.0,0.39349867624899815,0.680710764550776,0.0
0.26693361219550066,1.0,0.358291604917396,0.0
1.0,0.906871179814173,0.25380880173959464,0.0
1.0,0.1407342730778972,0.0,0.0
0.671582338652915,1.0,0.87218542308166,0.0
0.3306211715589702,1.0,0.17221620728362322,0.0
1.0,0.7715139404960106,0.0,0.0
0.0,0.9867510716200942,0.0,0.0
1.0,1.0,0.5360326913809355,0.0
0.9385086028021958,0.5538637175802223,0.0,0.0
0.2584617617019982,1.0,0.7306139601472621,0.0
0.377321323869573,1.0,0.5439433944994192,0.0
1.0,0.16608611323768122,1.0,0.0
0.8317643444770997,1.0,0.0,0.0
0.0,1.0,0.13603294472313004,0.09490218355109759
0.0,1.0,0.4255786761606175,0.18223410814271424
0.36866953887250326,0.0,0.0,0.0
0.5711793182352138,1.0,0.3058123670250618,0.0
0.058221158942223794,0.0,0.0,0.0
0.0,1.0,0.18571200871629018,0.31213174877436595
1.0,1.0,0.9338147646193824,0.07598408650818549
0.0,1.0,0.6734915666800694,0.5652280889125643
0.24445898034982083,0.7310482094590682,0.0,0.0
0.15134651005909863,0.19507964802221933,0.0,0.0
0.6782393410234507,0.8199116419196852,0.054715509850307154,0.0
1.0,0.4955911660343773,0.7994163462055457,0.0
0.24157079151686855,0.49198627616883117,0.0,0.0
1.0,0.7553945555205246,0.3727603729098351,0.0
0.8421752469677571,1.0,0.47544351766838383,0.0
1.0,0.0,0.9102401904598578,0.0
