1.0,1.0,1.0,0.0
0.48722516934515253,0.0,0.0,0.6591161393072043
0.0,1.0,0.7896653274804694,1.0
0.09976828400243598,0.9922420284425658,0.0,0.04451704941646912
1.0,0.20392754547733816,1.0,0.0
0.24015855373395623,1.0,1.0,0.0
0.2836075633616899,0.47574482765428333,0.0,0.0
0.0,1.0,0.11971903997141886,1.0
0.8048824756986233,0.0,0.0,0.033011369850411434
0.7547947326630671,1.0,0.3221617871290759,0.0
0.0,1.0,0.5073473890584912,0.21635121819986447
1.0,0.5627408280316415,1.0,0.0
0.11083492497695618,0.0,0.0,0.04922783491950442
0.6105786916347148,1.0,0.9221693139083585,0.0
0.22713088311663407,1.0,0.4903087843602725,0.0
0.27169859057866386,0.3655812003696788,0.0,0.3687944210672166
1.0,0.5156025786379439,0.0,0.0
0.25638822640240744,0.7889223728183753,0.0,0.0
0.0,1.0,0.0,0.3379584563962846
1.0,0.741533822679862,0.19880541151933706,0.0
1.0,0.0,0.7915846391045213,0.0
0.0,1.0,0.45325509390991775,0.8734822921627146
0.6564144584789539,0.006430748231002648,0.0,0.3186420632143289
1.0,1.0,0.5777904320267335,0.0
0.28411269934484645,0.6402197557800218,0.0,0.269541577578607
0.0,1.0,1.0,0.0
0.8940207717327288,0.2498481537664341,0.0,0.0
0.0,1.0,0.7788347985646368,0.30960411603001403
0.35692287552469676,0.17570815818912766,0.0,0.41873338911482005
0.0,1.0,0.21858450379517513,0.06762200168380195
0.0,1.0,0.7016693771088672,0.0
0.3882822613271696,1.0,0.28301773440221195,0.0
1.0,0.4306788457366414,0.7016453812067187,0.0
0.5621837663858446,1.0,0.5876175607207994,0.0
0.7708638865104858,1.0,0.0,0.0
0.375558293271665,1.0,0.8127561921665227,0.0
1.0,0.7908750795642796,0.5075157259490928,0.0
0.0,1.0,0.21714125397213285,0.48583140813435416
0.4386231773292348,0.0,0.0,0.05890277341580179
0.8172412890018074,0.9958829181708085,0.8659369930554737,0.0
0.0,1.0,0.44797681255071065,0.0
1.0,0.2559268420118604,0.5037246697169979,0.0
0.31954587496974246,0.31805023533855814,0.0,0.0
0.28880812572418246,0.0,0.0,0.29600663407413264
0.802611443476961,0.6323336925224705,0.0,0.0
0.2807148380614628,1.0,0.0,0.0
0.0,1.0,0.0,0.6541755797580504
0.16783770837159273,1.0,0.6676773933196226,0.0
0.0,1.0,0.28876676017617176,0.25632896552503837
1.0,1.0,0.6224956836678812,0.15916294755408206
0.5250167417425593,1.0,0.10823574643590321,0.0
0.6178387516386546,0.7777924232203562,0.0,0.0
0.3713382174128339,0.5699175325754039,0.0,0.16505907139176068
0.5522995612729387,0.28480451848004923,0.008659813982906099,0.0
1.0,1.0,0.1186322660167679,0.0
0.19027260253349,1.0,0.26393897940744504,0.0
0.0,1.0,0.6015574938287327,1.0
1.0,1.0,0.34474955608328395,0.0
1.0,0.08120276650824215,1.0,0.0
1.0,0.0,0.3317354922859782,0.0
0.0,1.0,0.3826262654411994,0.5616482626461994
0.0,1.0,0.0,0.14335805467855112
1.0,0.6114054922009875,0.6167307824063902,0.0
1.0,0.4396266350161633,1.0,0.0
1.0,0.5864968472593418,0.23283714511171014,0.0
0.4042564079700504,1.0,0.6325825432355746,0.0
0.2136089246218636,0.5966916335654763,0.0,0.0
0.48967072683517343,1.0,1.0,0.0
0.0,1.0,0.677210288233923,0.15342126902962835
1.0,1.0,0.7854986231620744,0.0
1.0,0.3151949975708075,1.0,0.0
1.0,0.10802023386687193,0.41892669216526285,0.0
0.19101576254240116,0.27215012727151733,0.0,0.20983347418803347
1.0,0.3641353266156082,0.5384431684946783,0.0
0.6869960130779857,1.0,0.7603416234472151,0.0
0.0,1.0,0.2596786529143773,1.0
0.0,1.0,0.495656339750441,0.39858247749157283
0.0,1.0,0.6592999063982942,0.44964466204841896
0.012184994143025207,0.0,0.0,0.19260420206108572
0.11775984677691242,1.0,1.0,0.0
0.33510432656802286,0.06969026923839294,0.0,0.0
1.0,0.94390315627184,0.0,0.0
0.3256350329417991,0.04551796329213053,0.0,0.5917881833503692
1.0,0.3879983723141524,0.0,0.0
0.0,1.0,0.07556621201374704,0.0
0.36416442999551707,1.0,1.0,0.0
0.0,1.0,0.12681365042745946,0.2299563334437698
0.5982599149782529,1.0,0.41336814190695703,0.0
0.9193998860219417,0.13715026342735187,0.0,0.0
0.12949031546501533,1.0,0.8353981585237933,0.0
0.7282283419602567,1.0,1.0,0.0
0.32612260590161934,1.0,0.41562362246431006,0.0
0.0,1.0,0.853941773133937,0.0
0.09618698166324269,1.0,0.32920828569713845,0.0
0.0,1.0,0.807436233304302,0.6367229721713364
0.9984248708045289,0.12417710681389516,0.7240754287453206,0.0
0.8770524471451957,1.0,1.0,0.0
0.0,1.0,0.0,1.0
0.5420944006945186,1.0,0.7659431944737386,0.0
0.5414812650039355,0.0,0.0,0.0
