0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.039834314378549826,0.8818436791911732,0.6695394457868373
0.6378820652662812,0.02765801034966972,1.0694942049747544
0.3290696013015523,0.356935111217655,0.3449153200231345
1.0440987877350798,0.10436440434634273,0.326791023708331
0.2913933650293746,0.8270579857647178,-0.1383765578088616
1.2239595482388934,0.026749902839281692,0.9139229709697638
0.6019821999983737,0.0667505931759359,0.4688321074952502
0.21858454271699307,0.5757882651191981,0.8043678365719634
0.45646328982099055,0.47492994318819826,-0.11811425817865623
0.16820191778996083,0.6523160483836203,0.29977158779014074
0.6985144324062875,0.23243698013514305,0.055134002531047485
0.015824591485201878,0.936603179875902,0.17207976952160167
0.8888174629284293,0.03225826750596137,0.7271596997033859
0.4975827432402858,0.06617321625770833,0.7834117117324332
0.3033389157432646,0.6297220516111238,0.0036169219419614207
0.45816024479693496,0.29549194610463286,0.07804175086814838
0.805300799151393,0.13210464898383756,0.2887442497874171
0.4199788587577866,0.17969143307915958,0.3851218168878294
0.5734876117825868,0.30435459321787894,-0.1982163573494583
0.13660911419102217,0.7771375493218702,0.085409143397229
1.002333587137956,0.009271271261317012,0.9778069361129569
0.30427106986186625,0.45417742688118873,0.0963569972394489
0.1591999497361105,0.6780480664092429,0.5816329963429069
0.13641070003301756,0.9443937065997384,-0.0591048555859017
0.08279951699947542,0.7990657060604228,0.4072026838725483
0.2632596632409052,0.4928271663189223,0.5729149417387251
0.7811974205296234,0.27229238696919694,-0.1809197885722494
0.894137444228945,0.2059095597924508,0.09473891868085496
0.8994630625308258,0.04932598385859907,0.4738880689887863
0.6003269558930845,0.17194585151122227,0.2811390216099394
0.6842074443899293,0.04419857459310849,0.7097119110509837
0.4491480336481377,0.6331022331805581,-0.16310089277092557
0.24693904727685131,0.5101529780474928,0.2977877101362558
0.8216032106951737,0.01222061682300336,1.0191757550905574
0.4460171657463225,0.3426110821697324,-0.10138274428532548
0.48400615008107023,0.07876731487949744,0.5930480995947162
0.749848816865556,0.061479663822969155,0.4269156995310497
0.1551504053405126,0.6858518550406576,0.8231002076578131
0.22263076482200217,0.5896352659773739,0.15668668032696742
0.5179254941820832,0.052727013357056304,0.9649520815068365
0.38577282065639673,0.27376365268304365,0.2357196726652332
0.2590909142692011,0.7412328587254431,-0.010477590746351732
0.37061104066038325,0.7297971446878787,-0.14054467414059518
0.06903283827839723,0.8324195667160521,0.23610357901145923
0.10794509106374313,0.7541724615610524,0.6963509597780866
0.7307747341378747,0.030159136121453645,0.8729002766647544
0.005999999999999978,1.002,0.03
0.030368638860728457,0.8982012674234361,0.459263848793946
0.5766573142367581,0.27869756793611383,-0.03372620794825901
0.3459846569731944,0.35185775837096483,0.12240821071031005
0.9667008924702506,0.15804205904634222,0.2197019259069778
0.5836411877880912,0.23013548408061935,0.14507572059097013
0.8330304508798841,0.24349166998089933,-0.037763010789208074
0.3629590452083317,0.5377318069837173,-0.027898782970783027
0.0828980977471562,0.8707292641582135,0.06841675490335061
0.5187455830627584,0.5471631822648761,-0.20202983065275354
0.18949289399533167,0.6831595007423822,0.09268833563714458
0.18848097968628344,0.8439428682338238,-0.01243837905362856
0.48211073162901796,0.2161617419198045,0.2662456465988312
0.7759243501927245,0.19169648402151168,0.15467060028832813
0.9134485162905978,0.0992207583472895,0.33606242788586993
0.22484795084591025,0.908569283883563,-0.1509993237563458
0.08421322744194608,0.7938185000099531,0.563216145286487
0.6852059990875524,0.29018095389135756,-0.26501855119381046
0.3737863011185003,0.42212773820286137,-0.013559049040924233
0.7293616758093832,0.04838645933572379,0.5724354456203513
0.29852609448778383,0.42043271836000795,0.23507896214954435
0.20285882612310843,0.5901655737654515,0.5733620868534889
0.12073034838886144,0.7374495098698731,0.2753961155687809
0.23340661756614198,0.5345914938191784,0.43726755140464485
0.5959163208601965,0.046187972101088395,0.8588113354055594
0.6793798031961051,0.11997691695711353,0.349109260805775
0.5314828261580968,0.1275036045339135,0.4037856340506864
0.13032068901168484,0.7231683642743716,0.4567173616007794
0.014806711682939091,0.9444286890623508,0.34255705160789296
0.6942815463073977,0.26654581440592545,-0.09826980559804363
0.8908624871595833,0.01811479040473528,0.9148269958766527
0.9354524064622277,0.04093542271733723,0.6056634731320731
0.2818977724559633,0.5484772162335727,0.05998593058488927
0.8266932845668445,0.04061905255919693,0.6201557938979619
0.18584787719072063,0.6221795171395442,0.7068112085364407
0.9831678739614443,0.056878600311773525,0.4004940900223199
0.372274275297331,0.648133951032278,-0.08112149336071427
0.5564603177330157,0.0615791321195728,0.6838845060644246
0.4395789204052291,0.5543022896404748,-0.11571323150234593
0.20659524528829445,0.5881628129846286,0.3504516983583538
0.6712172805321837,0.20178836964372487,0.16894368171959884
0.5438216527613178,0.04159170886653964,1.0817053669884973
0.39803183498785805,0.34479089313819966,0.022055705688529124
0.6345798250605508,0.0565617109967449,0.5832356897383884
0.2922102954424699,0.4290205160978899,0.3540144751753637
0.04715850433702905,0.8635755013743466,0.34027532966306456
0.972018894162964,0.028483908173023625,0.7815769433919816
0.8742924336646323,0.16546328385838993,0.20473305480067322
0.46740127913159607,0.10233446674765743,0.47994914748478085
0.268646105528289,0.49174703141702825,0.1818985779987631
0.6043020381333565,0.30628413443397284,-0.3034010070239434
0.05554503805620938,0.9426214304385704,0.042113016633344616
0.15984442133324234,0.6859194785056553,0.20211953787995596
