12.02984471541162,12.161314551860626,15.623563406690176,16.008829640415243
12.267264188146074,12.107884926172089,12.657851873508436,12.872431426709921
12.235521110856821,12.200470211460534,17.519648827408002,17.527811691431058
12.028904322208197,12.178447972094393,13.736464830182928,13.57916363481933
12.02287411877603,12.183082133714997,15.184503675272405,15.075597594880835
12.042139168820679,12.214285438342145,17.416856718876037,17.082777025418515
12.001080354866865,12.174938033227171,12.112843482141974,12.220950862018348
12.23461491120692,12.010240778417998,18.632589945229185,19.148991364737707
12.023458298087592,12.01197890765279,19.744270943490353,19.861485886005255
12.135738848427518,12.191522051014047,25.392010503752445,25.304568487884765
12.220801850054524,12.188345671086127,25.36325061071761,25.52073021707722
12.267146767120042,12.05994540623543,20.89535510261589,21.281697476256205
12.231719184827174,12.200386332678931,22.86503910599269,24.34289115869906
12.149647722250759,12.004495115465419,29.05178614738302,29.11804285637328
12.144412996753749,12.011698583006517,30.08842291221075,30.056489176736
12.237453779992801,12.010184568211624,21.70542915303392,21.70508926378578
12.240865858329865,12.196319240369988,27.78298251597569,27.672269910436448
12.235897513732015,12.011949603947482,30.08842291221075,31.325387429284667
12.231719184827174,12.183728242905188,22.86503910599269,22.622634318498594
12.235897513732015,12.004782556953055,30.08842291221075,31.755751556148645
12.235903882691264,12.004782556953055,29.61573910846441,32.63920455776669
12.149647722250759,12.011414414030552,26.576574508966893,26.22532514470943
