12.451440976679274,16.297143330719546,36.320963421747166,36.064550991445365
12.451440976679274,16.297143330719546,36.790880066385796,35.61434583074714
12.134722663825874,12.034499299054184,18.97717194458158,18.570453599203468
12.234513622350118,12.463519158546104,18.226622554782736,18.451705078288548
12.021497411706557,12.102228968530873,16.669489022212584,17.476715517256622
12.408680721668672,12.150940158893224,19.623005535191332,19.869672808857842
12.351791589442797,12.102228968530873,16.361008636264597,15.782526020246477
12.183355079096,12.0227141173327,15.190825812443347,15.275303153800913
12.223327208270653,12.438681441308834,14.222462046056561,13.589510380797439
12.164940381474592,12.102749013595883,24.032107227570986,23.68677105998256
12.009962181725676,12.292846355731408,21.459648522083288,21.174682901139494
12.026596109642028,12.102745206614664,27.853604268151912,28.20324528023202
12.329434709514448,12.00623508665649,21.88870404919858,21.681248223687785
12.014678980746154,12.019831724456349,24.866444148762543,25.47027154190777
12.028160176780718,12.016311482197748,30.504501946405316,28.27681823391503
12.026674462542818,12.102745206614664,28.0102156442401,31.832983721217946
12.014678980746154,12.012770519348427,26.151047074749112,26.696529211309617
12.009962181725676,12.494245558961138,26.459052406985354,26.279595373167872
12.567942804910997,12.102745206614664,34.71497935518939,28.20324528023202
12.342811947732867,12.106619859740626,28.748371297815638,28.63978219581135
12.09053369213721,12.00864251523452,13.337793458742349,13.002245530124824
12.230689682333784,12.243095593713344,23.05652239919811,22.937657894827158
