12.102782167771744,12.201242757086655,16.485970056698154,15.72467481387351
12.058465833071386,12.080189518500802,13.37442910615802,13.46511422612733
12.447754049773543,12.106379689258782,15.06981982069346,14.503645420703451
12.008241709400325,12.307411726240066,17.69128605691,17.987312555970043
12.368672034562692,12.31381830445803,14.093495925467648,13.948294664581741
12.05400969294297,12.029041007726686,20.329380155339027,19.784794290882196
12.101048985635451,12.32715793551646,16.66562226283121,16.564670687993083
12.02454509497803,12.307411726240066,22.38007078934191,21.725840409073438
12.05400969294297,12.029041007726686,20.55102201287044,20.944871007703945
12.056079361243508,12.096309875552492,18.803594908056283,19.499987527839206
12.000318653840775,12.012825375701409,23.916244804708473,26.533471357513893
12.0034028429683,12.151292655197798,22.799094124372797,23.083740886058266
12.247516282304094,12.299983250619311,28.853120587437992,27.700280412064664
12.000277465759186,12.010457291482128,28.416202200643884,27.914121749661984
12.054861248147478,12.000222893641642,28.416202200643884,31.97899377870177
12.11791283552284,12.009988087343492,12.197925183092329,12.107829961211865
12.011207913232115,12.01879673245723,23.916244804708473,24.499140545456054
12.053784444529214,12.028936524290874,23.7793251832048,26.384240428298035
12.011207913232115,12.097778575489839,23.916244804708473,24.507891125815146
12.001069522202236,12.010457291482128,28.64507222360907,30.339736848805558
