12.221737400717078,12.06035220621927,19.25628984553304,18.781305199697112
12.341915015584343,12.032197038353326,17.32788816061273,16.550192564078117
12.324421321597745,12.017044992163829,28.815500037862073,27.651545532687894
12.018780329779936,12.0112340498892,18.346944691505254,17.932231225113085
12.373278227630877,12.23557229447941,16.312051404181698,15.852535630770392
12.276427638897975,12.0322041198351,20.744375663751665,20.719329603396556
12.34562752115003,12.331525229925425,13.053471896257685,13.198762924408367
12.433523066739363,12.046410102661628,12.221823379183414,12.34107265359736
12.041704978255368,12.006187364896308,13.686061422512692,13.518177750608535
12.010144516664063,12.188375656924821,15.059900978089226,15.11914602260037
12.039158687676048,12.016622479301233,25.88184976846133,32.64741411670833
12.03920816053396,12.006187364896308,26.096295046674108,25.786938976436435
12.026986651909223,12.000594929107304,21.76436447912775,22.26956944357204
12.028009680989893,12.017651445566221,27.97837018202041,27.651545532687894
12.02096400066035,12.006187364896308,26.63475999767879,25.73785090590082
12.020942402639971,12.149833937756766,26.63475999767879,31.18903789831065
12.36736362850879,12.066727990173508,25.40412524194348,25.276855280477367
12.21729794475464,12.018136701273264,19.706053537978242,20.094855874780983
12.168566437613865,12.000594929107304,23.854598333786647,24.498649081765905
12.026986651909223,12.000594929107304,23.150120256530904,22.655129150933266
12.21729794475464,12.281199441223134,35.690862858765584,27.247645950699845
