12.981537358411982,20.075313678175156,44.00550746011726,40.12188064913631
12.314993932495181,12.057760587549781,17.279968547034184,16.51331245543343
12.346283252246032,12.104003331230418,14.90730014561631,14.645102115284379
12.339009492440479,12.004693743403847,12.115147554477304,12.343131410509216
12.318463842675929,12.04932363857565,13.363771977853732,12.634723011114476
12.096160754600877,12.0017132308963,20.226056046847482,19.75787700169058
12.412441253480202,12.378263983867988,13.790936293098767,14.249227398525543
12.308522151012571,12.028546879022235,17.65786188397252,17.979484621166726
12.041566993577781,12.089871895437478,16.203989661661666,16.453905946107717
12.222004274462154,12.000590392097164,25.660954161723655,26.406917695662298
12.229292226916558,12.000755680094604,23.17455122324838,23.022766971400852
12.084379806985265,12.006412784465082,21.689969186104744,20.87132305197978
12.05051143209524,12.260816311134848,21.199477222396446,21.084835760661058
12.195294585810519,12.000803994436247,25.84177392464116,34.729696000465815
12.231305190990991,12.000402699406997,19.467130093282226,19.18209269429542
12.309140922805442,12.362197072008643,23.643660864820006,24.915919001492263
12.297643525106267,12.009393774341055,31.164256377145282,27.72259021989457
12.201130188430149,12.013760958164013,27.425252431875506,28.914512449164224
12.201130188430149,12.013760958164013,27.078457633145323,27.390327431604373
12.309140922805442,12.261911401096917,23.878019423705346,23.65340220324
