12.212281411451594,12.005136776351229,23.645966001164226,23.612201270722842
12.290373270745917,12.342803472990822,14.034106594128092,13.985147655339965
12.105319036508249,12.348654324693396,16.27806834742791,15.57374292725574
12.292263171329173,12.349620008736782,14.648116167867997,15.466557739417496
12.112765442429161,12.34308665413853,19.474725384597722,19.051496002725223
12.028939409377507,12.297562608376264,21.466692473577027,21.927872270670157
12.328847720584946,12.289630762755037,20.685086161347193,21.448112920765567
12.037041445713863,12.003251521189247,23.386867649273295,23.325672995289082
12.145775883089835,12.01339700299827,13.29289407553063,13.363207044333523
12.315089676359811,12.00558973461212,24.662357086454872,24.82614784586424
12.293703743575776,12.05553950757422,16.539911268414038,17.124735302310995
12.213532198962376,12.334013396632391,18.36582361225739,18.30082117413142
12.2871585327595,12.047538229824243,12.385490362457166,12.246188702316777
12.088898155124959,12.00143005325593,27.38571568662068,27.48040340532225
12.013727942636896,12.00143005325593,28.326442671665355,27.67224555284201
12.17030502997653,12.00558973461212,25.838841493376393,25.018572399891305
12.028694630557633,12.334146063864315,19.538269080744673,20.18341735300414
12.088898155124959,12.001371084436153,28.77209011304307,27.617094334642967
12.028694630557633,12.334013396632391,36.83934374587164,27.787885158869233
12.151207353681169,12.00120182689434,31.852341052663203,29.542878820232787
12.151207353681169,12.00715304649891,29.578210689040283,29.29445243923014
