12.053797232222173,12.03479727822308,15.786724252525913,15.794233000310205
12.018451392535994,12.120856697779422,14.202022082912912,13.69542551833176
12.018451392535994,12.068481368182047,16.72993135340694,16.884908107792704
12.1229140295435,12.274668259466909,18.676991654854078,18.651458719471837
12.07063643398318,12.070749913579412,14.615908794637482,15.103720770386003
12.109246593818991,12.386681022279367,34.94947972467151,28.474805998043482
12.12017545839963,12.027255871059657,17.630000854576345,18.383843069191308
12.103201987356654,12.272288730400106,19.501618210806583,20.089203474222924
12.159805183117417,12.19109868254659,12.523751707039052,12.831761920522467
12.03949708344943,12.386681022279367,34.065143874075076,28.391497748815745
12.022280541838308,12.017755294745141,22.136334812947727,21.558733505425486
12.000151914708264,12.049641024594305,12.077044181035687,12.079895631671603
12.00746470064955,12.01675239543616,24.5965193412149,24.866042232127484
12.159805196972094,12.087029873033192,29.283987059492148,28.60814883583403
12.130995558862406,12.257326678050076,29.783341596106993,29.513516567862684
12.004150834028879,12.000075957673591,24.415266923365994,22.739189190420028
12.00188446633828,12.005898211965224,22.935862543716837,22.619584357475787
12.00188446633828,12.00402129572139,27.95323089193744,26.224221610084435
12.00188446633828,12.00402129572139,25.90513919165189,26.224221610084435
12.109299742172153,12.00402129572139,38.42425846779609,26.224221610084435
12.006444619451297,12.436313862183935,21.31574887263323,21.410373681545668
