4.153222222222222,20.0,0.09922409785344433
4.681,18.0,0.1753715192612899
5.153222222222222,16.0,0.2435034226262044
5.5698888888888884,14.0,0.30361980794818766
4.424055555555556,19.0,0.1382997483127335
3.5698888888888893,22.0,0.01506115840266764
5.3685,15.0,0.27456355504256236
5.757388888888889,13.0,0.3306721813430803
4.924055555555555,17.0,0.21043941069911343
2.5907222222222215,25.0,0.0
2.2435,27.0,0.0
5.931,12.0,0.35572067522723994
2.0698888888888884,28.0,0.0
2.4171111111111108,26.0,0.0
3.2573888888888884,23.0,0.0
2.931,24.0,0.0
3.8685,21.0,0.05814456788342226
0.681,30.0,0.0
0.264333333333334,32.0,0.0
0.4726666666666661,31.0,0.0
0.05600000000000005,33.0,0.0
1.2921111111111108,29.0,0.0
