1.0,1.0,0.5000003778951211,0.4999257438019475,0.4999736022777583,0.4999732098331978,0.5001003209011365
0.9996736476808815,0.0,0.49999630650209564,0.49993282783218584,0.49997663603062115,0.4999531726878469,0.5000648483986261
4.0445870262951844E-17,0.1403024939381245,0.4999973111192788,0.49991321130705246,0.4999883349222815,0.49996157721118106,0.5001065182492789
1.0,1.0,0.5000003778951211,0.4999257438019475,0.4999736022777583,0.4999732098331978,0.5001003209011365
7.644528739961773E-12,1.0,0.4999890699016691,0.4999256052084213,0.4999781032742564,0.4999689606742014,0.5000622556067585
1.0,6.044704706165138E-6,0.5001506707041203,0.4999180834135748,0.4999883091224643,0.499973329445864,0.500128284647135
0.8701812350613933,0.6665554872249738,0.49998480182693994,0.4999162543773256,0.4999804629209042,0.4999620062090092,0.5000626475046475
0.18301349080680984,0.4885623818821701,0.49999758949580997,0.49993218463533334,0.4998274727022963,0.49995368606277685,0.5001078278046938
0.6774744564336275,0.9218889716240533,0.49999689965798305,0.49991986650875286,0.49997698769479443,0.49995790778684485,0.5001004526459197
0.13640052416907228,0.16667082339218775,0.4999935608823204,0.4999304200651134,0.49997632137372305,0.49995336467664975,0.5000662465809402
0.5407986784710824,0.8723646147031252,0.49998421124307346,0.49991732979152237,0.4999804980555925,0.49995398679043956,0.5000622556067585
0.7164166022674437,0.505187251718968,0.49999042970097984,0.4999272469328612,0.49998137854586194,0.49995766094486344,0.500100644740935
0.8373476524741128,0.9012998541456322,0.5000066153138185,0.4999256157603625,0.4999766448309843,0.5001625521901092,0.5000644318216528
0.6724233828510295,0.8021112635314884,0.49998481127802036,0.49992620090053447,0.49998065017227894,0.49996198897998734,0.5001102096302478
0.51011939854835,0.06514026209759863,0.49999728105549485,0.499941782407326,0.4999840166781056,0.4999529358802756,0.5001738509482156
0.8982197702566276,1.0,0.4999890699016691,0.499925603644981,0.5000043753447325,0.4999689606742014,0.5000622556067585
0.8782332301711797,0.6212261930801912,0.4999890699016691,0.4999266706254244,0.49992184548076996,0.49995310377265817,0.5000577369280383
0.9897276143176524,0.27319144019981983,0.4999848334253198,0.4999264293965657,0.4999776981312831,0.4999687331720891,0.5000545236411873
0.7016781191516989,0.27026014144757654,0.49998391589142355,0.4999173145496868,0.49997916928249103,0.49996135115199747,0.5000622556067585
0.39236807086553516,0.08099323722196489,0.49998554314814636,0.4999267825598201,0.4999215144466046,0.4999687478792477,0.5001097310527883
0.9662549884759812,0.8342540070691694,0.49998615261287976,0.4999341525818558,0.49999312344565355,0.4999615337040081,0.5000621879039653
0.3591851997980159,0.5051100440131183,0.49998457333385066,0.4999212892726578,0.49997812959945725,0.49995770013415713,0.5000843653621622
0.4057759406199623,0.3108949071820964,0.4999852653330595,0.4999264323838511,0.5000044328508333,0.4999643913119014,0.5001080256335954
0.9347447662565513,0.992251725153588,0.4999886831554308,0.49992513938994354,0.4999805400902914,0.4999690443639334,0.5000633854924793
0.47089739919080564,0.49395431382420774,0.500006326472897,0.4999180068901513,0.4999219060241253,0.499954354377484,0.4996757417331459
0.6423742733011545,0.6665554872249738,0.49998884974875474,0.4999215373871887,0.4999773857325861,0.49996237928835263,0.5001094312372278
0.19382316079669548,0.1685922741586243,0.4999933188359176,0.49992664894051364,0.49980682185688885,0.4999690768287359,0.5001003871241672
0.9403149973636228,0.7167403136198279,0.49998846393701524,0.49992515720663433,0.49999930758227584,0.4999643729943905,0.500103670574833
0.9870620957745897,0.9896509529006745,0.49999634955873834,0.49992593416992326,0.4999235658312216,0.4999619133599827,0.5000648483986261
0.7670836209317791,0.49395431382420774,0.500006326472897,0.4999180068901513,0.4999219060241253,0.499954354377484,0.4996757417331459
