3.9658722621445305E-18,3.458082738005825E-8,0.5000005658334987,0.5000007520694884,0.49993226415629444,0.5000809259328582,0.4999778985275847
1.47194823188972E-9,1.0,0.6005550330066597,0.5000880246233583,0.4999507323125313,0.5000514423290698,0.499974435335045
1.0,0.9999999999942405,0.5000262696430485,0.49999857910359574,0.499929668352599,0.4998663975483253,0.49997917610841347
0.9992436884573087,1.0,0.5000409713069224,0.49971030451576237,0.49993384713737055,0.5000163503452466,0.4999765724202526
0.9999999992651016,2.752033691182628E-15,0.4999919118624383,0.500000034768674,0.499932263336721,0.5000539285472886,0.49997723796497084
3.9658722621445305E-18,0.2199359173983187,0.49998432383479013,0.5000024299053614,0.4999207215393436,0.4998351378111914,0.49997554859773674
0.7021724157250812,0.18432689859573126,0.5000014406383855,0.5000709543315438,0.49992966782528275,0.49983169040481296,0.49997560251522644
0.9548829402211233,0.9483623701242684,0.5000265675774136,0.4999947848807415,0.4999917244277092,0.49982487672266274,0.4998949762126896
0.9976917341816925,0.06370408085130086,0.500026463940363,0.49999801507318775,0.4999327031947071,0.49982474147844713,0.4999794405284372
0.19271282860218802,0.45879573756811665,0.5000268970074013,0.500028474047065,0.49992718991169793,0.5000026164848143,0.4999793210348857
0.8360402786627654,0.07113430544647506,0.4999999108564185,0.5000824748075803,0.49993140701388444,0.5000862516431963,0.4999666992431273
0.4516108490584075,0.42581253714067085,0.5000232424447948,0.5000255628287706,0.499931574122881,0.5000846194441166,0.49997789744756393
0.9769678197974835,0.7279645078129162,0.5000268909957202,0.5000884777836565,0.4999314832923081,0.4999992321946174,0.4999813956057523
0.8541268678396928,0.24399894229631663,0.5000392864218208,0.49999541583352214,0.4999954192980262,0.49982487672266274,0.49997893325918585
0.5638422689366811,0.9782656946240015,0.5000006256174409,0.5000267797060296,0.4999314577708816,0.5001534020439778,0.499977897613793
0.9928663483217898,0.09165737630134994,0.5000235176081899,0.5000295007311977,0.4999290132023265,0.5001778542049246,0.49996931102987535
0.3421519804743448,0.509509562531982,0.5000370734917905,0.5000037290921168,0.4999524149029322,0.5001544710141993,0.4999755745374531
0.8270869932900158,0.9132568029106328,0.4999989933900659,0.49999932454116713,0.5000406593082655,0.500093111317156,0.49998493390404963
0.9737355606312348,0.10058819575486341,0.5000264665305392,0.4999969926281074,0.5000406593082655,0.499835758048126,0.4999845621364752
0.887630781216774,0.24776715224088866,0.5000408632211601,0.49999541583352214,0.49999740970677103,0.5000935145594005,0.4999789436322471
0.6564834879433776,0.45698090975557026,0.5000268909957202,0.5000262766072083,0.4999286336788643,0.4998385105325002,0.4999814068098961
0.14553366858021344,0.9974103643436245,0.5000413513976657,0.49972215985795476,0.49992977435154656,0.5000173312059636,0.49997655861808193
0.7753197764761681,0.0434072740703601,0.5000016038189231,0.500000578778586,0.49993211359380496,0.5000733174364627,0.4999775686625052
0.3116041939130162,0.08750375402235228,0.4999941347675033,0.500025946739906,0.4999289703298586,0.50000532696035,0.4999668612245537
0.9439903405334374,0.9974103643436245,0.5000413513976657,0.5000300083423841,0.49992977435154656,0.5000031232466108,0.49997901151741886
0.45057994917170896,0.18117902512079762,0.5000235257124481,0.4999947411288013,0.4999247266177733,0.49983516034578784,0.49996993821695446
0.02844353129220567,0.2221221781772053,0.4999993895418495,0.5000024299053614,0.4999207215393436,0.4998351378111914,0.499975588179449
0.6005540962406086,0.9483623701242684,0.5000266148716638,0.49999495009908757,0.4999335023383723,0.49983551980507024,0.49997543771327563
0.9787283445711901,0.6883328749058848,0.5000235439418954,0.4999947411288013,0.4999247266177733,0.49983516034578784,0.49995829573611755
0.6366255247494046,0.4134565851063624,0.5000012460294095,0.49999695213420625,0.49993210246115116,0.4998353032822344,0.4999815414495244
0.4889357190992876,0.9836134309753783,0.4999982145059267,0.5000000922340255,0.4999289412392373,0.500050176262838,0.49997888573078536
0.07381026749128239,0.14815309833366277,0.5000235176081899,0.4997211527306441,0.4999299259244936,0.5000176366114067,0.49997659052109045
0.751089680372302,0.07161416094060302,0.5000116314415973,0.49999376691044184,0.49992886409547804,0.5000026164848143,0.4999663496007875
0.10932349594252722,0.19428333862575292,0.5000270367764057,0.500018990925155,0.49992977435154656,0.4998400789971861,0.4999791256198166
0.9225327854637905,0.45879573756811665,0.5000265275100845,0.5000283332718741,0.49992718991169793,0.5000026164848143,0.4999793448263899
0.9478046646072587,0.8801814275973014,0.5000264554210767,0.49999641694623775,0.4999287530436823,0.5000051269616823,0.4999796327176321
0.7693799668600444,0.5086736095817879,0.49999955518721334,0.4999987633181999,0.49995161497011015,0.5000846194441166,0.4999779435075628
0.7912479214376762,0.43567378593892825,0.49998382156813564,0.4999988860666705,0.4999282352844783,0.4998338763645207,0.49998139104203415
0.5309091773975674,0.43567378593892825,0.5000431619853827,0.500027708715153,0.4999282352844783,0.49984024049211373,0.49998139104203415
0.6662773103569416,0.7952889466261077,0.5000248407740348,0.5000715169768175,0.49992980497893397,0.4998485855840565,0.49998139548441733
0.7263906678161943,0.43567378593892825,0.5000268909957202,0.4999999029522816,0.49992712019709573,0.5000472491060608,0.4999576281494521
0.5421802759040873,0.5377140441500439,0.5000013896917147,0.5000707644767238,0.49992966094824565,0.500124146255694,0.4999755970829948
0.3709409444982895,0.9833795935070475,0.5002607844255135,0.500000117726132,0.4999289703298586,0.4998227698839879,0.499975861477843
0.9830713704657217,0.4723446684520839,0.5000366624841464,0.5000252527825834,0.49992967090488066,0.5000731544752924,0.4999586209643528
0.5182859336523833,0.5377140441500439,0.5000013896917147,0.5000708418505644,0.4999312341652698,0.5001213718723808,0.4999755970829948
0.263420317651029,0.41768907121390225,0.5000358081928751,0.5000037290921168,0.4999524149029322,0.5001537543496003,0.4999755745374531
0.9821793888161899,0.01492755299501583,0.5000267514707274,0.49999368369987496,0.4999315594785828,0.5000009156383196,0.49997221479977566
0.8098209431739282,0.5086736095817879,0.5000376970214203,0.5000249560111902,0.49993211359380496,0.5000869284665832,0.49995772565669117
0.9079452718889465,0.24776715224088866,0.5000406812259087,0.49999541583352214,0.4999957324200485,0.5000935006021383,0.4999789404830268
0.4987599658117319,0.07597554428767445,0.5000077371288711,0.49999774317937073,0.49993953015647397,0.5000515072675691,0.49997800710892315
0.9472343634579912,0.12818449436682877,0.4999988569718472,0.5000000755342802,0.4999298570720817,0.49983577060088463,0.4999759884789598
0.9828085756047145,0.8771450918146192,0.5000279970766577,0.49999641694623775,0.4999287530436823,0.4998167317330901,0.49998056496343324
0.586169567437046,0.4235401431705075,0.4999977295197645,0.49999695213420625,0.49993210246115116,0.4998353032822344,0.4999796264339209
0.7470979084800715,0.05214509434905268,0.5000011560272979,0.5000796687056218,0.4999140829681572,0.5000575424890086,0.4999746292728594
0.8868997030879869,0.3776738982945177,0.5000281111209801,0.4999998034770129,0.49993213467706366,0.5000943062052933,0.4999790914401841
0.9908919013172822,0.38758027158609243,0.5000268909957202,0.5000249163864112,0.4999315637545905,0.5000053996346173,0.4999829249733079
0.9371779403160699,0.9320630833583943,0.5000409713069224,0.49972918578538816,0.4999340621588661,0.5000163503452466,0.49996638829297774
0.23664114327863223,0.38286929622714944,0.5000253188909825,0.49999864867686233,0.49995218527787344,0.49982695147210254,0.4999755745374531
0.9645542605795889,0.9978807477969054,0.5000266975759006,0.5000864191374784,0.4999294850721755,0.5000582748912611,0.49997943466551215
0.8353604764790845,0.7425498327441897,0.5000098726144772,0.5000002196534803,0.5000392175222501,0.5000935589693145,0.49997788571464924
0.9661421635465639,0.5427720092096557,0.5000272514556271,0.49999703942882606,0.49993220202054417,0.5000600562652476,0.4999746521144162
0.9073578539035679,0.06925799415753925,0.500039212878388,0.49999376691044184,0.49992886409547804,0.5000026164848143,0.49996675661598006
0.9928970485023025,0.45879573756811665,0.5000265489907397,0.5000878588721342,0.49992720652774036,0.5000026164848143,0.4999793448263899
0.9715353425100373,0.8016185817629988,0.5000254627612093,0.49999828416151015,0.4999205028435673,0.4998352728310535,0.49998136557496387
0.6843187122116027,0.22431077912455255,0.5000236169866455,0.4999949442205965,0.49993224030219213,0.49981905481557926,0.49997373828148
0.9378214104680869,0.15013240334811973,0.5000419975957571,0.5000304460370988,0.4999288847879651,0.49984642567113013,0.49997897019167276
0.9996933756191619,0.8016185817629988,0.5000253276384026,0.49999828416151015,0.4999205028435673,0.4998352728310535,0.49998139548441733
0.9821793888161899,0.007084681638234336,0.5000267514707274,0.49999504512257364,0.499931103708206,0.4998406004670082,0.49997221479977566
0.8492596604558111,0.42669149082553337,0.5000098726144772,0.5000264295864683,0.49994546641112103,0.5000518918758,0.49997788571464924
0.276060000571095,0.16883120452809028,0.5000235257124481,0.49999758848323483,0.4999247266177733,0.5000450107605665,0.4999699586806619
0.9910246895301361,0.43567378593892825,0.5000268909957202,0.5000277307603385,0.49992688517881184,0.5000043989646872,0.4999813956057523
0.9723358430258274,0.6757939604854146,0.5000235439418954,0.49999461266916245,0.4999247266177733,0.49983516034578784,0.49997800714997886
0.9412221916016283,0.5427720092096557,0.5000272514556271,0.5000010154109006,0.49993220202054417,0.5000600562652476,0.49997790798395647
0.9168004262139873,0.7952889466261077,0.5000248407740348,0.5000715292230232,0.49992961880274,0.49983982190976467,0.49998139548441733
0.8873709576162736,0.18771568553668672,0.5000014406383855,0.5000728533097318,0.4999295168315238,0.5001598525858358,0.4999748626882787
0.3903069457565098,0.40668794941369174,0.49998277862183477,0.4999969394656562,0.4999293144492919,0.4998338240347208,0.4999777563383863
0.5894208263807044,0.40708922129190417,0.5000450358311883,0.500027839235513,0.4999282352844783,0.4998302191249583,0.49997888360301235
0.7994082291663324,0.5086736095817879,0.49999950740185056,0.5000248544881016,0.49993149240864937,0.5000846194441166,0.4999778549271213
0.5947115047167384,0.19798070289710307,0.5000358081928751,0.5000037290921168,0.4999524149029322,0.5001478548013325,0.4999755745374531
0.97710186817897,0.754409530965231,0.5000009534291755,0.5000007520694884,0.4999281646473376,0.5001480882640301,0.49993594246953343
0.8746153948644153,0.9483623701242684,0.5000265675774136,0.4999949499863778,0.49999319889836963,0.4998350888178325,0.49997543771327563
0.6171615437306815,0.7923715801925971,0.5000248407740348,0.5000715292230232,0.4999313781959581,0.5000459120418113,0.49996977016621763
0.9668718328833656,0.9111635371571212,0.5000247274345275,0.5000864191374784,0.4999294850721755,0.5000582748912611,0.49997943466551215
0.8353604764790845,0.7268327814910427,0.5000098726144772,0.5000871766097862,0.49994546641112103,0.5000508184317849,0.49997788571464924
0.6225956758801025,0.7467745605108269,0.5000428376757743,0.4999942076187923,0.4999238702852765,0.4998283016788768,0.4999817300255044
0.7152233072991669,0.11442022187599948,0.4999847487632078,0.5000003843734752,0.4999292800328929,0.4998338330285911,0.4999777563383863
0.7180230849017664,0.8162022258751036,0.5000253276384026,0.49999830237147835,0.4999205028435673,0.4998352728310535,0.49997909807430313
0.7693800602291452,0.9411179953075492,0.49999882726166206,0.4999942076187923,0.4999324810145238,0.5000536138179834,0.4999573211746267
0.8721482494106402,0.5086736095817879,0.49999992255232656,0.5000248544881016,0.49993149240864937,0.5000818520165892,0.4999585159842064
0.8343966244429679,0.7652437609749183,0.5000268909957202,0.4999991239267663,0.4999313828303996,0.49984143039346995,0.49998150931598223
0.08535804796978963,0.1924026371795661,0.5000190787260693,0.500018990925155,0.49992977435154656,0.4998400789971861,0.4999791256198166
0.8484825429425301,0.0434072740703601,0.5000098419389294,0.5000015530969809,0.49993211359380496,0.5000733174364627,0.49997786245695497
